Trial Number,1553,
Galactic Longitude (L),357.2207415221819,degrees
Galactic Latitude (B),67.31002195707754,degrees
Right Ascension (RA),211.58906286607385,degrees
Declination (DEC),12.726908890610902,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 09:59:19,
Calculated Parameters
Vr,21.6,km/s
Ur,10.9,km/s
Ut,-1016.7,km/s
Total Velocity,1016.7,km/s
Distance from Sun,-15.1,kpc
Galactic center Distance,23.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.75,29.73
1419.4215,28.42,28.58
1419.4372,27.89,28.03
1419.453,27.75,27.88
1419.4687,28.36,28.44
1419.4845,29.72,30.1
1419.5002,32.22,32.51
1419.516,35.12,35.37
1419.5317,38.64,39.01
1419.5475,42.35,42.88
1419.5632,46.45,46.75
1419.579,50.53,51.24
1419.5947,54.42,54.88
1419.6105,58.78,59.09
1419.6262,62.3,63.16
1419.642,66.5,67.15
1419.6577,69.91,70.6
1419.6735,73.31,73.9
1419.6892,76.21,76.73
1419.705,78.98,79.86
1419.7207,80.94,82.09
1419.7365,83.41,84.05
1419.7522,84.9,85.73
1419.768,86.02,86.85
1419.7837,87.69,88.26
1419.7995,87.95,89.24
1419.8152,88.27,89.35
1419.8309,88.71,89.42
1419.8467,88.55,89.2
1419.8624,88.52,89.58
1419.8782,87.56,88.92
1419.8939,87.16,88.11
1419.9097,86.37,87.36
1419.9254,85.89,86.68
1419.9412,85.16,86.01
1419.9569,84.78,85.28
1419.9727,83.54,85.05
1419.9884,83.06,84.19
1420.0042,82.56,83.32
1420.0199,81.91,83.18
1420.0357,82.03,82.8
1420.0514,81.88,82.95
1420.0672,81.51,82.45
1420.0829,81.71,82.56
1420.0987,81.48,82.78
1420.1144,81.66,83.18
1420.1302,81.85,83.17
1420.1459,82.66,83.63
1420.1617,83.26,84.46
1420.1774,83.47,84.94
1420.1932,84.3,85.94
1420.2089,84.8,86.21
1420.2246,85.61,86.68
1420.2404,86.75,88.08
1420.2561,87.81,89.09
1420.2719,87.9,89.87
1420.2876,88.89,90.17
1420.3034,89.04,90.95
1420.3191,89.71,91.67
1420.3349,90.5,91.98
1420.3506,90.79,92.61
1420.3664,91.37,92.59
1420.3821,91.24,92.98
1420.3979,91.45,93.75
1420.4136,91.55,93.9
1420.4294,91.27,94.64
1420.4451,90.67,95.0
1420.4609,90.23,95.8
1420.4766,89.81,96.39
1420.4924,89.48,97.33
1420.5081,88.09,98.55
1420.5239,87.75,96.8
1420.5396,86.66,92.43
1420.5554,86.01,89.24
1420.5711,85.15,87.55
1420.5869,83.74,86.56
1420.6026,82.96,85.03
1420.6183,82.43,84.02
1420.6341,81.21,83.13
1420.6498,80.55,82.02
1420.6656,79.92,81.37
1420.6813,79.36,80.49
1420.6971,78.56,79.97
1420.7128,78.25,79.45
1420.7286,77.71,79.11
1420.7443,77.61,78.93
1420.7601,77.35,78.89
1420.7758,77.8,79.08
1420.7916,77.65,79.04
1420.8073,77.67,79.34
1420.8231,78.4,79.38
1420.8388,78.73,80.22
1420.8546,79.49,80.58
1420.8703,79.54,80.78
1420.8861,80.79,81.92
1420.9018,81.11,82.65
1420.9176,82.34,83.12
1420.9333,82.76,83.59
1420.9491,83.64,84.48
1420.9648,84.22,84.81
1420.9806,84.46,85.56
1420.9963,85.07,85.93
1421.0121,84.77,85.94
1421.0278,84.73,85.38
1421.0435,84.47,85.47
1421.0593,84.23,84.42
1421.075,83.02,83.83
1421.0908,81.93,83.01
1421.1065,81.0,81.27
1421.1223,79.0,79.36
1421.138,77.44,77.55
1421.1538,75.55,75.21
1421.1695,72.45,72.93
1421.1853,70.22,70.3
1421.201,67.03,67.06
1421.2168,64.13,64.05
1421.2325,60.81,60.81
1421.2483,57.38,57.69
1421.264,54.06,54.21
1421.2798,51.16,50.93
1421.2955,47.68,47.38
1421.3113,44.85,44.61
1421.327,41.73,41.66
1421.3428,39.14,38.95
1421.3585,36.67,36.77
1421.3743,34.53,34.42
1421.39,32.56,32.66
1421.4058,30.94,31.08
