Trial Number,624,
Galactic Longitude (L),139.13208859790802,degrees
Galactic Latitude (B),-49.040888559607545,degrees
Right Ascension (RA),23.654922115549034,degrees
Declination (DEC),12.467813340633658,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:29:47,
Calculated Parameters
Vr,-15.0,km/s
Ur,129.0,km/s
Ut,-214.3,km/s
Total Velocity,250.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.15,28.08
1419.4215,27.26,27.06
1419.4372,26.49,26.55
1419.453,26.37,26.46
1419.4687,26.96,27.15
1419.4845,28.14,28.71
1419.5002,30.42,30.65
1419.516,33.11,33.68
1419.5317,36.45,36.89
1419.5475,40.31,40.61
1419.5632,43.89,44.64
1419.579,47.94,48.57
1419.5947,51.84,52.23
1419.6105,55.54,56.46
1419.6262,59.32,60.24
1419.642,62.96,63.97
1419.6577,66.49,67.35
1419.6735,69.49,70.53
1419.6892,72.44,73.56
1419.705,75.1,76.08
1419.7207,77.03,78.07
1419.7365,79.19,79.95
1419.7522,80.61,81.61
1419.768,81.96,83.08
1419.7837,82.82,84.11
1419.7995,83.87,84.94
1419.8152,83.88,85.34
1419.8309,84.47,85.37
1419.8467,84.26,85.36
1419.8624,83.99,84.97
1419.8782,83.42,84.55
1419.8939,82.95,84.17
1419.9097,82.37,83.56
1419.9254,81.69,82.57
1419.9412,81.1,81.9
1419.9569,80.51,81.42
1419.9727,79.35,80.6
1419.9884,79.12,80.16
1420.0042,78.41,79.48
1420.0199,78.01,79.34
1420.0357,78.17,78.89
1420.0514,77.77,78.69
1420.0672,77.26,78.55
1420.0829,77.36,78.55
1420.0987,77.88,78.75
1420.1144,77.74,78.82
1420.1302,78.26,79.31
1420.1459,78.55,79.62
1420.1617,79.04,79.89
1420.1774,79.35,80.69
1420.1932,80.33,81.62
1420.2089,80.54,82.36
1420.2246,81.62,83.2
1420.2404,82.16,83.96
1420.2561,82.79,85.02
1420.2719,83.77,86.5
1420.2876,84.52,88.41
1420.3034,84.97,90.16
1420.3191,85.83,91.19
1420.3349,85.95,91.84
1420.3506,86.59,91.36
1420.3664,87.16,90.51
1420.3821,86.76,90.26
1420.3979,86.81,89.64
1420.4136,86.61,89.49
1420.4294,86.77,88.51
1420.4451,86.96,88.38
1420.4609,86.15,87.54
1420.4766,85.79,87.41
1420.4924,84.92,86.52
1420.5081,83.74,86.02
1420.5239,83.53,84.97
1420.5396,82.52,84.61
1420.5554,82.05,83.61
1420.5711,81.07,82.64
1420.5869,80.38,81.49
1420.6026,79.11,81.09
1420.6183,78.36,79.62
1420.6341,77.58,78.92
1420.6498,76.61,78.39
1420.6656,76.03,77.53
1420.6813,75.23,76.18
1420.6971,75.01,75.61
1420.7128,74.79,75.65
1420.7286,74.25,75.24
1420.7443,74.07,75.14
1420.7601,74.25,75.38
1420.7758,74.04,75.05
1420.7916,74.2,75.52
1420.8073,74.59,75.19
1420.8231,74.74,75.81
1420.8388,75.75,76.16
1420.8546,76.15,76.72
1420.8703,76.7,77.61
1420.8861,77.11,77.79
1420.9018,77.73,78.47
1420.9176,78.35,79.43
1420.9333,79.42,79.65
1420.9491,80.1,80.36
1420.9648,80.42,81.19
1420.9806,81.11,81.4
1420.9963,81.63,81.61
1421.0121,81.78,82.22
1421.0278,81.46,81.66
1421.0435,81.56,81.33
1421.0593,80.78,80.6
1421.075,80.5,80.62
1421.0908,78.99,79.07
1421.1065,77.71,77.46
1421.1223,76.39,75.65
1421.138,74.08,73.99
1421.1538,72.1,71.6
1421.1695,69.97,69.66
1421.1853,67.18,66.86
1421.201,64.37,63.7
1421.2168,61.31,60.87
1421.2325,58.57,57.71
1421.2483,55.33,54.68
1421.264,52.04,51.54
1421.2798,49.09,48.65
1421.2955,45.71,45.4
1421.3113,42.8,42.53
1421.327,39.96,39.69
1421.3428,37.53,37.07
1421.3585,35.14,34.73
1421.3743,32.92,32.73
1421.39,31.1,30.89
1421.4058,29.45,29.26
