Trial Number,330,
Galactic Longitude (L),66.50599579393759,degrees
Galactic Latitude (B),-28.390004924907604,degrees
Right Ascension (RA),324.2068213098157,degrees
Declination (DEC),12.484535013250749,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:32:29,
Calculated Parameters
Vr,-15.0,km/s
Ur,186.8,km/s
Ut,140.9,km/s
Total Velocity,234.0,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.97,26.93
1419.4215,25.75,25.9
1419.4372,25.23,25.25
1419.453,25.1,25.1
1419.4687,25.6,25.9
1419.4845,27.04,27.14
1419.5002,29.17,29.45
1419.516,32.0,32.25
1419.5317,35.14,35.59
1419.5475,38.65,39.12
1419.5632,42.35,42.87
1419.579,46.25,46.56
1419.5947,49.92,50.62
1419.6105,53.69,54.45
1419.6262,57.01,57.98
1419.642,60.82,61.47
1419.6577,63.92,64.66
1419.6735,67.33,67.94
1419.6892,70.08,70.65
1419.705,72.25,73.28
1419.7207,74.21,75.48
1419.7365,76.5,77.62
1419.7522,78.28,79.16
1419.768,79.03,79.97
1419.7837,80.44,81.13
1419.7995,80.67,81.5
1419.8152,81.27,82.53
1419.8309,81.02,82.73
1419.8467,80.83,81.67
1419.8624,81.03,81.85
1419.8782,80.32,81.41
1419.8939,80.12,81.05
1419.9097,79.67,80.0
1419.9254,78.37,79.61
1419.9412,78.3,79.15
1419.9569,77.13,78.56
1419.9727,76.9,77.95
1419.9884,76.14,76.95
1420.0042,75.67,76.8
1420.0199,75.17,76.21
1420.0357,74.99,76.29
1420.0514,74.29,75.95
1420.0672,74.8,75.48
1420.0829,74.68,75.73
1420.0987,74.67,75.76
1420.1144,74.65,76.06
1420.1302,75.08,76.2
1420.1459,75.61,76.82
1420.1617,75.98,77.28
1420.1774,76.62,77.9
1420.1932,77.16,78.41
1420.2089,77.73,79.39
1420.2246,78.62,80.04
1420.2404,79.33,80.75
1420.2561,80.03,82.15
1420.2719,80.19,83.71
1420.2876,81.18,85.93
1420.3034,81.87,88.94
1420.3191,82.18,90.46
1420.3349,82.87,91.27
1420.3506,83.11,90.05
1420.3664,83.3,88.7
1420.3821,83.47,86.65
1420.3979,83.6,86.17
1420.4136,83.69,85.54
1420.4294,83.34,84.89
1420.4451,83.03,84.96
1420.4609,82.47,84.57
1420.4766,83.01,83.92
1420.4924,81.7,83.29
1420.5081,81.24,82.7
1420.5239,80.18,82.28
1420.5396,79.27,80.84
1420.5554,78.58,80.2
1420.5711,78.2,79.05
1420.5869,76.87,78.32
1420.6026,76.07,77.39
1420.6183,75.12,76.51
1420.6341,74.42,75.99
1420.6498,73.62,74.57
1420.6656,72.84,74.07
1420.6813,71.98,73.9
1420.6971,72.02,73.2
1420.7128,71.49,72.72
1420.7286,70.97,72.15
1420.7443,70.95,72.23
1420.7601,71.13,71.88
1420.7758,70.99,71.94
1420.7916,71.13,72.19
1420.8073,71.83,72.1
1420.8231,71.74,72.9
1420.8388,72.11,72.87
1420.8546,73.01,73.49
1420.8703,73.56,74.2
1420.8861,74.03,74.76
1420.9018,74.59,75.52
1420.9176,75.61,76.04
1420.9333,75.94,76.53
1420.9491,76.85,77.54
1420.9648,77.23,78.0
1420.9806,77.45,78.16
1420.9963,78.15,78.67
1421.0121,78.46,78.68
1421.0278,78.49,78.9
1421.0435,78.31,78.28
1421.0593,77.49,77.86
1421.075,77.33,77.4
1421.0908,75.87,75.88
1421.1065,74.63,74.99
1421.1223,72.98,73.68
1421.138,71.25,71.38
1421.1538,69.53,69.51
1421.1695,67.35,67.06
1421.1853,64.69,64.57
1421.201,62.04,61.61
1421.2168,59.08,59.0
1421.2325,56.0,56.16
1421.2483,52.84,52.71
1421.264,49.99,49.7
1421.2798,46.9,46.95
1421.2955,43.95,43.63
1421.3113,41.25,41.03
1421.327,38.56,38.21
1421.3428,35.77,35.8
1421.3585,33.68,33.62
1421.3743,31.63,31.44
1421.39,29.78,29.77
1421.4058,28.3,28.28
