Trial Number,1691,
Galactic Longitude (L),24.116205428011142,degrees
Galactic Latitude (B),44.11128960772669,degrees
Right Ascension (RA),239.5146282658725,degrees
Declination (DEC),12.67720150469225,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 11:50:39,
Calculated Parameters
Vr,11.6,km/s
Ur,101.5,km/s
Ut,257.7,km/s
Total Velocity,277.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.66,31.69
1419.4215,30.49,30.71
1419.4372,29.9,29.82
1419.453,29.74,29.61
1419.4687,30.31,30.43
1419.4845,31.69,31.82
1419.5002,34.32,34.36
1419.516,37.45,37.7
1419.5317,41.0,41.26
1419.5475,45.09,45.38
1419.5632,49.46,49.5
1419.579,53.68,54.11
1419.5947,58.29,58.27
1419.6105,62.51,62.59
1419.6262,66.37,66.77
1419.642,70.61,71.01
1419.6577,74.33,74.97
1419.6735,77.52,78.1
1419.6892,81.28,81.35
1419.705,83.96,83.68
1419.7207,86.14,87.01
1419.7365,88.7,89.02
1419.7522,90.3,90.33
1419.768,91.62,91.98
1419.7837,92.63,93.48
1419.7995,93.51,93.69
1419.8152,94.13,94.6
1419.8309,93.92,94.67
1419.8467,94.13,93.9
1419.8624,93.95,94.28
1419.8782,93.29,93.9
1419.8939,92.41,93.81
1419.9097,91.77,93.22
1419.9254,91.14,91.61
1419.9412,90.59,91.48
1419.9569,90.24,90.61
1419.9727,89.42,89.69
1419.9884,88.18,89.52
1420.0042,88.22,88.88
1420.0199,87.74,88.62
1420.0357,87.62,87.77
1420.0514,87.01,87.71
1420.0672,87.41,87.54
1420.0829,86.71,87.67
1420.0987,87.02,87.71
1420.1144,87.52,87.89
1420.1302,87.61,88.5
1420.1459,88.01,88.52
1420.1617,88.66,89.77
1420.1774,89.44,90.31
1420.1932,89.88,91.24
1420.2089,90.98,91.25
1420.2246,91.39,92.7
1420.2404,92.37,93.7
1420.2561,92.91,94.43
1420.2719,93.6,95.34
1420.2876,94.32,95.75
1420.3034,95.13,96.61
1420.3191,95.91,97.8
1420.3349,96.6,98.88
1420.3506,96.52,99.15
1420.3664,97.37,99.53
1420.3821,97.65,101.12
1420.3979,97.66,102.29
1420.4136,97.49,104.45
1420.4294,97.18,105.99
1420.4451,96.52,108.29
1420.4609,96.34,108.9
1420.4766,96.06,106.8
1420.4924,95.11,102.36
1420.5081,94.38,99.72
1420.5239,93.64,97.44
1420.5396,92.72,95.54
1420.5554,91.42,94.04
1420.5711,90.01,92.75
1420.5869,89.57,90.85
1420.6026,88.41,89.85
1420.6183,87.16,89.13
1420.6341,86.73,88.23
1420.6498,85.51,87.01
1420.6656,85.19,85.65
1420.6813,84.35,85.78
1420.6971,83.61,84.89
1420.7128,83.23,84.54
1420.7286,82.92,84.15
1420.7443,82.59,83.99
1420.7601,82.63,83.28
1420.7758,82.29,83.94
1420.7916,82.02,83.83
1420.8073,82.71,83.9
1420.8231,83.02,84.34
1420.8388,83.98,84.89
1420.8546,84.05,85.84
1420.8703,84.8,86.04
1420.8861,85.1,86.69
1420.9018,86.28,87.9
1420.9176,87.0,88.5
1420.9333,87.76,89.25
1420.9491,88.37,89.38
1420.9648,88.99,90.0
1420.9806,89.3,90.53
1420.9963,89.22,90.77
1421.0121,89.44,90.91
1421.0278,89.89,90.55
1421.0435,89.32,90.2
1421.0593,88.75,89.52
1421.075,88.21,89.11
1421.0908,86.93,87.78
1421.1065,85.57,86.34
1421.1223,83.54,84.23
1421.138,81.74,82.61
1421.1538,78.93,80.07
1421.1695,76.69,77.44
1421.1853,73.69,74.58
1421.201,70.47,71.43
1421.2168,67.74,67.87
1421.2325,64.0,64.93
1421.2483,60.72,60.86
1421.264,57.23,57.94
1421.2798,53.9,54.38
1421.2955,50.56,50.57
1421.3113,47.33,47.56
1421.327,44.34,44.53
1421.3428,41.42,41.84
1421.3585,39.15,39.38
1421.3743,36.78,36.93
1421.39,34.68,34.97
1421.4058,33.09,33.14
