Trial Number,1287,
Galactic Longitude (L),229.50004950142727,degrees
Galactic Latitude (B),54.08904737468071,degrees
Right Ascension (RA),157.66479671805476,degrees
Declination (DEC),12.736236267552876,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:24:20,
Calculated Parameters
Vr,21.6,km/s
Ur,-145.7,km/s
Ut,-66.4,km/s
Total Velocity,160.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.06,30.96
1419.4215,30.27,30.03
1419.4372,29.48,29.49
1419.453,29.28,29.39
1419.4687,29.76,30.02
1419.4845,31.36,31.59
1419.5002,33.62,33.84
1419.516,36.43,36.92
1419.5317,40.05,40.47
1419.5475,43.98,44.71
1419.5632,48.06,48.77
1419.579,52.19,53.1
1419.5947,56.2,57.37
1419.6105,60.74,61.54
1419.6262,64.87,65.6
1419.642,68.6,69.75
1419.6577,72.4,73.3
1419.6735,75.72,76.9
1419.6892,78.96,79.93
1419.705,81.68,82.54
1419.7207,84.23,84.93
1419.7365,85.81,87.12
1419.7522,88.04,89.26
1419.768,89.13,90.27
1419.7837,90.38,91.8
1419.7995,91.31,92.1
1419.8152,91.6,92.82
1419.8309,91.82,93.02
1419.8467,91.58,93.05
1419.8624,91.58,93.02
1419.8782,91.19,91.89
1419.8939,90.6,91.81
1419.9097,89.49,90.99
1419.9254,89.08,90.69
1419.9412,88.36,89.08
1419.9569,87.61,88.81
1419.9727,86.71,88.42
1419.9884,86.26,87.58
1420.0042,86.02,87.0
1420.0199,85.32,86.35
1420.0357,84.95,86.25
1420.0514,84.61,86.02
1420.0672,84.47,85.98
1420.0829,84.59,86.08
1420.0987,84.71,86.19
1420.1144,84.8,86.35
1420.1302,85.55,86.7
1420.1459,85.9,87.21
1420.1617,86.52,88.05
1420.1774,86.82,88.93
1420.1932,87.64,89.3
1420.2089,88.29,90.12
1420.2246,88.97,91.32
1420.2404,89.65,92.02
1420.2561,90.66,92.15
1420.2719,91.39,93.91
1420.2876,92.05,93.91
1420.3034,92.83,94.88
1420.3191,93.7,95.73
1420.3349,93.96,96.9
1420.3506,94.52,97.39
1420.3664,95.12,97.37
1420.3821,95.04,98.0
1420.3979,95.3,98.34
1420.4136,94.99,99.11
1420.4294,95.31,98.68
1420.4451,94.83,99.35
1420.4609,94.44,99.66
1420.4766,93.64,99.36
1420.4924,93.17,99.41
1420.5081,92.65,99.41
1420.5239,91.91,97.77
1420.5396,90.34,95.43
1420.5554,89.81,93.56
1420.5711,88.79,91.51
1420.5869,88.04,90.35
1420.6026,87.37,88.72
1420.6183,86.23,87.56
1420.6341,84.97,86.29
1420.6498,84.82,85.6
1420.6656,83.52,84.75
1420.6813,83.37,83.99
1420.6971,82.7,83.6
1420.7128,82.05,83.12
1420.7286,81.63,82.43
1420.7443,81.5,82.23
1420.7601,81.36,82.24
1420.7758,81.33,82.2
1420.7916,81.89,82.47
1420.8073,81.83,82.48
1420.8231,82.24,83.1
1420.8388,83.02,83.09
1420.8546,83.41,83.93
1420.8703,84.13,84.42
1420.8861,85.26,84.92
1420.9018,85.58,85.82
1420.9176,86.46,86.38
1420.9333,87.05,87.57
1420.9491,87.88,87.91
1420.9648,88.09,88.35
1420.9806,89.01,88.8
1420.9963,89.34,89.17
1421.0121,89.8,89.62
1421.0278,89.16,88.94
1421.0435,88.73,88.58
1421.0593,89.09,88.01
1421.075,87.82,87.15
1421.0908,86.83,85.96
1421.1065,84.89,84.3
1421.1223,83.18,82.36
1421.138,81.03,80.65
1421.1538,79.04,78.28
1421.1695,76.23,75.53
1421.1853,73.64,72.82
1421.201,70.8,69.55
1421.2168,67.09,66.42
1421.2325,63.87,63.03
1421.2483,60.45,59.59
1421.264,57.07,55.95
1421.2798,53.57,52.96
1421.2955,50.27,49.46
1421.3113,46.94,46.35
1421.327,43.67,43.24
1421.3428,40.88,40.4
1421.3585,38.52,37.85
1421.3743,36.44,35.88
1421.39,34.3,34.06
1421.4058,32.66,32.29
