Trial Number,346,
Galactic Longitude (L),68.90909526437223,degrees
Galactic Latitude (B),-30.757837844702742,degrees
Right Ascension (RA),327.4413685509825,degrees
Declination (DEC),12.479843152827119,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:45:23,
Calculated Parameters
Vr,-15.0,km/s
Ur,190.3,km/s
Ut,142.0,km/s
Total Velocity,237.4,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.01,26.98
1419.4215,25.98,25.97
1419.4372,25.27,25.42
1419.453,25.28,25.44
1419.4687,25.75,25.97
1419.4845,27.22,27.37
1419.5002,29.16,29.57
1419.516,32.13,32.47
1419.5317,35.44,35.51
1419.5475,38.97,39.39
1419.5632,42.53,42.92
1419.579,46.49,47.12
1419.5947,50.28,51.06
1419.6105,54.04,54.62
1419.6262,57.43,58.32
1419.642,61.24,61.81
1419.6577,64.46,65.0
1419.6735,67.52,68.26
1419.6892,70.26,71.06
1419.705,72.65,73.57
1419.7207,75.52,75.82
1419.7365,76.93,77.43
1419.7522,78.41,79.26
1419.768,79.69,80.15
1419.7837,80.53,81.34
1419.7995,81.35,82.45
1419.8152,81.43,82.63
1419.8309,81.71,82.65
1419.8467,81.69,82.17
1419.8624,81.2,82.48
1419.8782,81.07,82.18
1419.8939,80.36,81.23
1419.9097,79.73,80.93
1419.9254,79.07,79.92
1419.9412,78.51,79.27
1419.9569,77.83,78.85
1419.9727,77.13,78.1
1419.9884,76.51,77.56
1420.0042,76.08,77.58
1420.0199,75.7,76.74
1420.0357,75.6,76.35
1420.0514,74.9,76.07
1420.0672,74.69,76.37
1420.0829,74.87,76.34
1420.0987,74.9,76.01
1420.1144,75.56,76.32
1420.1302,75.75,76.42
1420.1459,76.02,76.98
1420.1617,76.45,77.69
1420.1774,77.27,78.21
1420.1932,77.43,78.99
1420.2089,78.23,79.79
1420.2246,78.58,80.54
1420.2404,79.8,81.07
1420.2561,80.35,82.34
1420.2719,81.26,84.23
1420.2876,81.39,86.1
1420.3034,82.51,88.93
1420.3191,83.03,90.99
1420.3349,83.27,91.32
1420.3506,83.56,89.91
1420.3664,83.77,88.66
1420.3821,84.18,87.29
1420.3979,83.8,86.75
1420.4136,84.07,86.38
1420.4294,83.97,85.78
1420.4451,83.28,85.22
1420.4609,83.18,85.37
1420.4766,83.0,84.31
1420.4924,81.96,83.81
1420.5081,81.6,82.6
1420.5239,80.54,81.99
1420.5396,79.78,81.16
1420.5554,78.93,80.2
1420.5711,77.59,79.79
1420.5869,77.52,78.91
1420.6026,76.38,78.05
1420.6183,75.81,76.99
1420.6341,74.77,76.42
1420.6498,73.98,75.45
1420.6656,73.26,74.86
1420.6813,72.88,74.11
1420.6971,72.22,73.25
1420.7128,72.01,72.67
1420.7286,71.64,72.66
1420.7443,71.44,72.29
1420.7601,71.6,72.53
1420.7758,71.39,72.59
1420.7916,71.41,72.59
1420.8073,71.83,72.91
1420.8231,72.26,72.62
1420.8388,72.72,73.56
1420.8546,73.1,74.01
1420.8703,73.67,74.75
1420.8861,74.65,75.29
1420.9018,75.2,75.88
1420.9176,75.91,76.12
1420.9333,76.49,77.34
1420.9491,77.21,77.94
1420.9648,77.73,78.33
1420.9806,78.36,78.52
1420.9963,78.44,78.77
1421.0121,79.1,79.06
1421.0278,78.6,79.16
1421.0435,78.6,79.1
1421.0593,77.75,77.88
1421.075,76.97,77.32
1421.0908,76.38,76.04
1421.1065,75.12,75.2
1421.1223,73.88,73.37
1421.138,71.81,71.77
1421.1538,69.69,69.78
1421.1695,67.58,67.45
1421.1853,64.72,65.07
1421.201,62.18,62.04
1421.2168,59.4,59.35
1421.2325,56.28,56.24
1421.2483,53.55,53.1
1421.264,50.15,50.0
1421.2798,47.25,47.16
1421.2955,44.24,44.05
1421.3113,41.33,41.12
1421.327,38.65,38.51
1421.3428,36.12,35.93
1421.3585,33.79,33.54
1421.3743,31.82,31.75
1421.39,30.04,30.0
1421.4058,28.25,28.29
