Trial Number,1511,
Galactic Longitude (L),338.5399702629562,degrees
Galactic Latitude (B),72.71999372306833,degrees
Right Ascension (RA),203.07268970736288,degrees
Declination (DEC),12.73664943633015,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 09:25:22,
Calculated Parameters
Vr,24.9,km/s
Ur,-55.6,km/s
Ut,-1.9,km/s
Total Velocity,55.6,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.73,29.73
1419.4215,28.76,28.71
1419.4372,27.92,28.06
1419.453,27.93,28.01
1419.4687,28.33,28.65
1419.4845,29.78,30.1
1419.5002,32.04,32.51
1419.516,35.18,35.51
1419.5317,38.35,38.87
1419.5475,42.25,42.75
1419.5632,46.47,46.76
1419.579,50.31,51.07
1419.5947,54.39,55.09
1419.6105,58.65,59.38
1419.6262,62.27,63.15
1419.642,66.22,67.25
1419.6577,69.98,70.76
1419.6735,73.38,73.75
1419.6892,76.22,77.02
1419.705,78.97,79.69
1419.7207,81.08,82.08
1419.7365,82.84,84.26
1419.7522,84.91,85.74
1419.768,85.96,87.04
1419.7837,87.53,88.24
1419.7995,88.01,88.92
1419.8152,88.1,89.14
1419.8309,88.53,89.12
1419.8467,88.58,89.38
1419.8624,87.69,89.29
1419.8782,87.59,88.21
1419.8939,87.32,88.46
1419.9097,86.66,87.75
1419.9254,86.15,86.73
1419.9412,84.78,85.89
1419.9569,84.41,85.31
1419.9727,83.42,84.78
1419.9884,83.29,84.32
1420.0042,82.42,83.91
1420.0199,81.82,82.99
1420.0357,82.0,83.12
1420.0514,81.92,82.82
1420.0672,81.48,82.66
1420.0829,81.19,82.5
1420.0987,81.8,82.81
1420.1144,81.65,82.78
1420.1302,81.89,82.79
1420.1459,82.34,83.86
1420.1617,83.32,84.49
1420.1774,83.94,84.96
1420.1932,84.68,85.78
1420.2089,85.12,86.29
1420.2246,85.6,87.35
1420.2404,86.59,88.11
1420.2561,87.43,88.8
1420.2719,88.31,89.83
1420.2876,88.59,90.04
1420.3034,89.66,90.83
1420.3191,90.23,91.65
1420.3349,90.78,92.27
1420.3506,90.87,92.6
1420.3664,91.53,93.1
1420.3821,91.29,93.74
1420.3979,91.39,93.75
1420.4136,91.42,94.38
1420.4294,91.06,94.32
1420.4451,91.1,94.71
1420.4609,90.71,94.57
1420.4766,90.13,95.02
1420.4924,89.08,96.35
1420.5081,88.79,97.52
1420.5239,87.63,96.98
1420.5396,87.2,92.59
1420.5554,86.33,89.71
1420.5711,84.83,88.14
1420.5869,84.12,86.84
1420.6026,83.05,85.24
1420.6183,82.05,84.07
1420.6341,81.28,83.24
1420.6498,80.55,82.14
1420.6656,79.97,81.14
1420.6813,79.18,80.42
1420.6971,78.9,79.91
1420.7128,78.24,79.78
1420.7286,78.11,78.82
1420.7443,77.82,78.93
1420.7601,77.81,78.65
1420.7758,78.11,78.75
1420.7916,77.43,78.66
1420.8073,77.91,79.13
1420.8231,78.44,79.59
1420.8388,79.11,79.57
1420.8546,79.15,80.56
1420.8703,80.05,81.42
1420.8861,80.79,81.68
1420.9018,81.66,82.64
1420.9176,82.7,83.54
1420.9333,82.97,84.22
1420.9491,83.63,84.58
1420.9648,84.17,84.8
1420.9806,84.55,85.44
1420.9963,85.18,85.56
1421.0121,85.44,85.49
1421.0278,85.26,85.66
1421.0435,84.44,85.21
1421.0593,84.45,84.59
1421.075,83.72,84.0
1421.0908,82.69,83.09
1421.1065,81.26,81.12
1421.1223,79.77,79.67
1421.138,77.49,77.71
1421.1538,75.36,75.42
1421.1695,72.54,72.71
1421.1853,69.87,70.06
1421.201,67.01,67.15
1421.2168,64.32,64.11
1421.2325,60.7,60.6
1421.2483,57.51,57.27
1421.264,54.34,54.23
1421.2798,51.2,50.81
1421.2955,47.73,47.79
1421.3113,44.66,44.39
1421.327,41.87,41.81
1421.3428,39.22,39.0
1421.3585,36.74,36.54
1421.3743,34.53,34.44
1421.39,32.57,32.7
1421.4058,31.2,30.9
