Trial Number,439,
Galactic Longitude (L),86.38057950695445,degrees
Galactic Latitude (B),-42.72981532797604,degrees
Right Ascension (RA),346.2429963556844,degrees
Declination (DEC),12.460670522123708,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:00:27,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.3,km/s
Ut,576.7,km/s
Total Velocity,610.8,km/s
Distance from Sun,-9.8,kpc
Galactic center Distance,13.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.7,27.65
1419.4215,26.7,26.67
1419.4372,26.02,26.0
1419.453,25.92,26.04
1419.4687,26.49,26.48
1419.4845,27.75,27.95
1419.5002,29.83,30.27
1419.516,32.79,33.01
1419.5317,35.99,36.41
1419.5475,39.7,40.09
1419.5632,43.41,44.17
1419.579,47.09,48.17
1419.5947,51.41,51.74
1419.6105,55.28,55.54
1419.6262,58.53,59.19
1419.642,62.18,63.1
1419.6577,65.51,66.53
1419.6735,68.75,69.36
1419.6892,71.42,71.91
1419.705,73.88,74.98
1419.7207,76.26,77.32
1419.7365,77.98,79.09
1419.7522,79.76,80.91
1419.768,80.67,81.49
1419.7837,82.07,83.13
1419.7995,82.75,83.35
1419.8152,82.79,83.96
1419.8309,83.48,83.68
1419.8467,82.78,84.1
1419.8624,82.64,83.59
1419.8782,82.11,83.45
1419.8939,81.65,83.04
1419.9097,81.06,82.27
1419.9254,80.81,81.92
1419.9412,80.22,81.02
1419.9569,79.32,80.02
1419.9727,78.57,79.78
1419.9884,77.84,78.85
1420.0042,77.36,78.64
1420.0199,77.01,77.96
1420.0357,76.49,77.83
1420.0514,76.22,77.78
1420.0672,76.31,77.42
1420.0829,76.18,77.36
1420.0987,76.65,77.42
1420.1144,76.41,78.02
1420.1302,76.67,78.42
1420.1459,77.18,78.86
1420.1617,77.7,79.4
1420.1774,78.36,79.65
1420.1932,79.14,80.05
1420.2089,79.93,81.28
1420.2246,80.25,81.9
1420.2404,81.36,82.82
1420.2561,81.7,83.92
1420.2719,82.65,85.31
1420.2876,82.96,87.2
1420.3034,83.89,89.73
1420.3191,84.34,90.91
1420.3349,84.9,91.04
1420.3506,85.22,89.97
1420.3664,85.57,88.7
1420.3821,85.79,88.18
1420.3979,85.77,87.97
1420.4136,86.03,88.29
1420.4294,85.73,87.4
1420.4451,85.68,87.17
1420.4609,84.94,86.55
1420.4766,83.84,85.77
1420.4924,83.91,85.73
1420.5081,83.19,84.84
1420.5239,82.33,83.55
1420.5396,81.65,83.24
1420.5554,80.57,82.33
1420.5711,79.76,81.43
1420.5869,78.9,80.42
1420.6026,78.09,79.4
1420.6183,77.25,78.56
1420.6341,76.13,77.89
1420.6498,75.15,76.78
1420.6656,75.06,76.37
1420.6813,74.53,75.42
1420.6971,74.05,74.83
1420.7128,73.29,74.69
1420.7286,73.06,74.14
1420.7443,73.1,74.03
1420.7601,72.96,74.0
1420.7758,73.08,73.78
1420.7916,73.04,73.95
1420.8073,73.54,74.07
1420.8231,73.7,74.57
1420.8388,74.28,74.71
1420.8546,74.78,75.78
1420.8703,75.08,76.27
1420.8861,76.31,76.66
1420.9018,76.81,77.38
1420.9176,77.42,77.92
1420.9333,78.46,78.5
1420.9491,78.85,78.88
1420.9648,79.68,79.64
1420.9806,80.06,80.2
1420.9963,80.09,80.67
1421.0121,80.4,80.55
1421.0278,80.73,80.78
1421.0435,80.05,80.43
1421.0593,79.59,79.6
1421.075,78.84,78.9
1421.0908,77.78,77.98
1421.1065,76.56,76.45
1421.1223,75.23,75.04
1421.138,73.29,73.17
1421.1538,71.23,70.69
1421.1695,68.67,68.82
1421.1853,66.17,65.9
1421.201,63.74,63.08
1421.2168,60.62,60.11
1421.2325,57.42,57.1
1421.2483,54.51,54.19
1421.264,51.08,50.9
1421.2798,47.93,47.77
1421.2955,45.2,44.86
1421.3113,42.21,41.96
1421.327,39.48,39.11
1421.3428,36.94,36.53
1421.3585,34.53,34.13
1421.3743,32.47,32.34
1421.39,30.55,30.3
1421.4058,28.99,28.83
