Trial Number,1051,
Galactic Longitude (L),204.70704248213696,degrees
Galactic Latitude (B),11.953305635884355,degrees
Right Ascension (RA),109.95417331314292,degrees
Declination (DEC),12.650346583079042,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:14:06,
Calculated Parameters
Vr,-15.0,km/s
Ur,-106.9,km/s
Ut,-228.6,km/s
Total Velocity,252.3,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.88,30.34
1419.4215,29.88,29.49
1419.4372,28.94,29.03
1419.453,28.85,28.67
1419.4687,29.54,29.5
1419.4845,30.92,30.87
1419.5002,33.08,33.4
1419.516,36.01,36.17
1419.5317,39.75,39.7
1419.5475,43.53,43.57
1419.5632,47.6,47.79
1419.579,51.72,52.06
1419.5947,55.75,56.17
1419.6105,60.08,60.41
1419.6262,64.21,64.65
1419.642,67.95,68.12
1419.6577,71.65,72.16
1419.6735,75.24,75.08
1419.6892,78.17,78.41
1419.705,80.68,81.69
1419.7207,83.31,83.62
1419.7365,85.31,86.01
1419.7522,86.89,88.04
1419.768,88.41,89.05
1419.7837,90.0,90.05
1419.7995,90.39,90.71
1419.8152,90.78,90.96
1419.8309,90.84,91.15
1419.8467,91.19,91.47
1419.8624,90.81,91.0
1419.8782,90.34,90.36
1419.8939,89.44,90.4
1419.9097,88.77,89.94
1419.9254,88.36,88.78
1419.9412,87.32,88.28
1419.9569,86.34,87.88
1419.9727,86.26,87.73
1419.9884,85.51,86.84
1420.0042,84.99,86.92
1420.0199,84.88,86.78
1420.0357,84.3,86.81
1420.0514,84.14,87.62
1420.0672,83.62,88.37
1420.0829,83.9,88.96
1420.0987,83.72,90.48
1420.1144,84.04,92.02
1420.1302,84.62,93.17
1420.1459,84.52,93.91
1420.1617,85.43,94.68
1420.1774,86.43,95.12
1420.1932,86.62,96.24
1420.2089,87.49,96.7
1420.2246,88.42,97.87
1420.2404,88.93,98.71
1420.2561,89.73,99.59
1420.2719,90.74,99.84
1420.2876,91.34,102.14
1420.3034,92.13,106.89
1420.3191,92.25,110.4
1420.3349,92.97,112.45
1420.3506,94.07,111.01
1420.3664,94.13,107.06
1420.3821,94.01,104.85
1420.3979,94.01,103.68
1420.4136,94.01,102.55
1420.4294,93.49,100.53
1420.4451,93.66,97.46
1420.4609,93.3,95.99
1420.4766,92.67,94.46
1420.4924,92.32,93.51
1420.5081,91.39,92.86
1420.5239,90.63,91.64
1420.5396,90.46,90.69
1420.5554,88.66,90.15
1420.5711,88.0,88.73
1420.5869,87.2,88.26
1420.6026,85.71,86.68
1420.6183,85.1,85.71
1420.6341,83.9,84.88
1420.6498,83.42,83.64
1420.6656,82.56,83.07
1420.6813,81.99,82.31
1420.6971,81.59,82.09
1420.7128,81.29,81.39
1420.7286,80.89,80.65
1420.7443,80.51,80.74
1420.7601,80.25,80.49
1420.7758,80.72,80.34
1420.7916,80.31,80.58
1420.8073,81.06,80.76
1420.8231,81.5,81.31
1420.8388,81.88,81.78
1420.8546,82.38,82.29
1420.8703,83.26,82.49
1420.8861,83.97,83.78
1420.9018,84.92,84.32
1420.9176,85.8,85.0
1420.9333,86.12,85.33
1420.9491,86.44,86.35
1420.9648,87.82,86.6
1420.9806,87.81,87.05
1420.9963,88.11,87.39
1421.0121,88.17,87.58
1421.0278,88.53,87.29
1421.0435,88.59,87.29
1421.0593,87.27,86.75
1421.075,86.84,85.76
1421.0908,85.71,84.41
1421.1065,84.53,83.12
1421.1223,82.88,81.13
1421.138,80.64,79.35
1421.1538,78.2,76.88
1421.1695,75.46,74.36
1421.1853,72.9,71.52
1421.201,69.62,68.36
1421.2168,66.36,65.02
1421.2325,63.19,61.92
1421.2483,59.81,58.38
1421.264,56.25,55.32
1421.2798,52.95,51.8
1421.2955,49.61,48.5
1421.3113,46.54,45.54
1421.327,43.63,42.56
1421.3428,40.76,39.89
1421.3585,38.07,37.28
1421.3743,35.9,35.29
1421.39,33.97,33.34
1421.4058,32.26,31.68
