Trial Number,1349,
Galactic Longitude (L),242.62027818348616,degrees
Galactic Latitude (B),64.3863792897583,degrees
Right Ascension (RA),170.21323193294782,degrees
Declination (DEC),12.745356536924634,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 07:14:22,
Calculated Parameters
Vr,24.9,km/s
Ur,-170.4,km/s
Ut,14.0,km/s
Total Velocity,171.0,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.04,30.76
1419.4215,29.99,29.8
1419.4372,29.08,29.27
1419.453,29.04,29.04
1419.4687,29.61,29.72
1419.4845,30.87,31.36
1419.5002,33.25,33.72
1419.516,36.23,36.87
1419.5317,39.97,40.35
1419.5475,43.73,44.2
1419.5632,47.78,48.25
1419.579,51.94,52.59
1419.5947,56.35,56.93
1419.6105,60.3,61.3
1419.6262,64.22,65.41
1419.642,68.26,69.36
1419.6577,71.93,73.05
1419.6735,75.18,75.92
1419.6892,78.31,79.61
1419.705,81.08,82.41
1419.7207,83.64,84.76
1419.7365,85.72,86.49
1419.7522,87.51,88.73
1419.768,88.54,90.04
1419.7837,89.93,91.19
1419.7995,90.55,91.66
1419.8152,90.78,92.31
1419.8309,91.36,92.21
1419.8467,91.07,92.22
1419.8624,90.84,92.34
1419.8782,90.33,91.85
1419.8939,89.84,91.02
1419.9097,89.53,90.3
1419.9254,88.36,89.72
1419.9412,87.6,89.57
1419.9569,87.24,88.34
1419.9727,86.21,87.48
1419.9884,85.52,87.02
1420.0042,85.19,86.56
1420.0199,84.97,86.41
1420.0357,84.32,86.0
1420.0514,84.07,85.43
1420.0672,84.18,85.67
1420.0829,83.84,85.51
1420.0987,84.57,85.58
1420.1144,84.43,86.15
1420.1302,84.72,85.95
1420.1459,85.36,86.8
1420.1617,86.5,87.53
1420.1774,86.23,87.84
1420.1932,87.08,88.45
1420.2089,87.8,89.06
1420.2246,88.73,90.55
1420.2404,89.32,91.02
1420.2561,90.1,92.12
1420.2719,90.87,92.81
1420.2876,91.79,93.5
1420.3034,92.53,94.19
1420.3191,92.58,95.09
1420.3349,93.36,95.76
1420.3506,93.96,95.98
1420.3664,94.25,96.37
1420.3821,94.7,96.48
1420.3979,94.19,97.1
1420.4136,94.66,97.19
1420.4294,94.34,97.46
1420.4451,94.05,97.34
1420.4609,94.27,97.33
1420.4766,93.47,97.18
1420.4924,92.58,98.27
1420.5081,92.1,98.6
1420.5239,91.04,97.62
1420.5396,90.4,94.64
1420.5554,89.13,92.8
1420.5711,88.24,91.28
1420.5869,87.43,89.66
1420.6026,86.26,88.55
1420.6183,85.45,87.09
1420.6341,84.78,86.25
1420.6498,83.63,85.25
1420.6656,82.97,84.3
1420.6813,82.47,83.43
1420.6971,81.54,83.09
1420.7128,81.63,82.35
1420.7286,81.37,81.87
1420.7443,80.89,81.92
1420.7601,80.91,81.71
1420.7758,81.2,81.71
1420.7916,80.43,81.38
1420.8073,80.98,81.94
1420.8231,82.05,82.4
1420.8388,82.17,82.67
1420.8546,82.78,83.44
1420.8703,83.54,84.02
1420.8861,84.46,84.58
1420.9018,85.18,85.44
1420.9176,85.79,86.19
1420.9333,86.77,86.74
1420.9491,87.4,87.18
1420.9648,87.54,87.75
1420.9806,88.2,88.46
1420.9963,88.33,88.4
1421.0121,88.67,88.61
1421.0278,88.6,88.33
1421.0435,88.57,88.25
1421.0593,87.83,87.32
1421.075,87.39,86.48
1421.0908,86.15,85.98
1421.1065,84.33,84.12
1421.1223,82.75,82.22
1421.138,80.46,80.02
1421.1538,78.4,77.85
1421.1695,75.57,74.78
1421.1853,73.0,72.46
1421.201,69.99,69.34
1421.2168,66.73,66.02
1421.2325,63.29,62.68
1421.2483,60.14,59.04
1421.264,56.49,55.72
1421.2798,52.99,52.42
1421.2955,49.74,48.93
1421.3113,46.67,45.83
1421.327,43.62,43.0
1421.3428,40.77,40.32
1421.3585,38.42,37.65
1421.3743,36.09,35.74
1421.39,34.03,33.87
1421.4058,32.31,32.26
