Trial Number,1178,
Galactic Longitude (L),216.08178253916273,degrees
Galactic Latitude (B),34.77929984503694,degrees
Right Ascension (RA),135.6454450576216,degrees
Declination (DEC),12.705173371750096,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 04:56:33,
Calculated Parameters
Vr,8.3,km/s
Ur,-121.3,km/s
Ut,-154.6,km/s
Total Velocity,196.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.23,30.96
1419.4215,30.37,30.08
1419.4372,29.46,29.42
1419.453,29.3,29.41
1419.4687,29.87,30.07
1419.4845,31.35,31.6
1419.5002,33.59,33.97
1419.516,36.37,36.98
1419.5317,39.98,40.61
1419.5475,44.16,44.53
1419.5632,48.24,48.7
1419.579,52.54,53.01
1419.5947,56.87,57.16
1419.6105,60.74,61.72
1419.6262,64.63,65.83
1419.642,68.84,69.5
1419.6577,72.61,73.38
1419.6735,75.95,76.85
1419.6892,78.77,80.04
1419.705,81.59,82.44
1419.7207,84.38,84.89
1419.7365,86.38,87.3
1419.7522,88.33,88.95
1419.768,89.57,90.49
1419.7837,90.5,91.31
1419.7995,90.8,92.37
1419.8152,91.95,92.61
1419.8309,91.74,93.09
1419.8467,91.93,92.99
1419.8624,91.14,92.77
1419.8782,91.4,91.93
1419.8939,90.35,91.74
1419.9097,90.21,91.11
1419.9254,88.97,90.42
1419.9412,88.38,89.89
1419.9569,87.66,89.08
1419.9727,87.0,88.53
1419.9884,86.75,87.52
1420.0042,85.91,87.19
1420.0199,85.38,87.64
1420.0357,84.93,86.7
1420.0514,84.5,86.9
1420.0672,84.85,86.72
1420.0829,84.61,86.3
1420.0987,84.89,87.27
1420.1144,85.15,87.35
1420.1302,85.28,87.76
1420.1459,86.09,88.36
1420.1617,86.26,88.46
1420.1774,86.81,89.89
1420.1932,87.36,90.66
1420.2089,87.82,91.03
1420.2246,89.17,91.85
1420.2404,89.67,92.46
1420.2561,91.08,93.16
1420.2719,91.9,94.7
1420.2876,92.17,95.4
1420.3034,92.97,96.96
1420.3191,93.29,98.35
1420.3349,94.44,99.85
1420.3506,94.84,100.28
1420.3664,94.42,101.0
1420.3821,95.11,100.81
1420.3979,95.27,101.0
1420.4136,95.09,100.86
1420.4294,94.76,101.99
1420.4451,94.6,103.05
1420.4609,94.35,102.31
1420.4766,93.92,100.32
1420.4924,92.87,98.85
1420.5081,92.54,97.1
1420.5239,91.68,94.45
1420.5396,91.09,93.2
1420.5554,90.34,92.0
1420.5711,89.11,90.86
1420.5869,88.01,89.2
1420.6026,86.89,88.47
1420.6183,86.49,87.63
1420.6341,85.53,86.47
1420.6498,84.43,85.82
1420.6656,83.62,84.55
1420.6813,83.19,84.12
1420.6971,82.87,83.42
1420.7128,82.63,83.04
1420.7286,82.18,82.58
1420.7443,81.65,82.16
1420.7601,81.81,82.15
1420.7758,81.51,82.09
1420.7916,81.83,82.22
1420.8073,82.01,82.46
1420.8231,82.65,82.84
1420.8388,82.92,83.61
1420.8546,83.38,83.55
1420.8703,84.21,84.36
1420.8861,84.87,85.13
1420.9018,85.99,86.18
1420.9176,86.73,86.45
1420.9333,87.26,87.51
1420.9491,88.29,88.02
1420.9648,89.37,88.33
1420.9806,89.46,88.9
1420.9963,89.45,89.02
1421.0121,89.73,89.54
1421.0278,89.57,88.93
1421.0435,89.65,88.79
1421.0593,88.97,88.22
1421.075,87.94,87.05
1421.0908,86.57,85.83
1421.1065,85.42,84.62
1421.1223,83.86,82.64
1421.138,81.68,80.98
1421.1538,79.27,78.05
1421.1695,76.71,75.45
1421.1853,74.1,72.61
1421.201,70.58,69.6
1421.2168,67.37,66.53
1421.2325,64.11,62.91
1421.2483,60.65,59.51
1421.264,56.93,56.34
1421.2798,53.72,52.63
1421.2955,50.4,49.41
1421.3113,47.02,46.28
1421.327,44.02,43.22
1421.3428,41.16,40.61
1421.3585,38.62,37.99
1421.3743,36.51,35.92
1421.39,34.36,33.89
1421.4058,32.68,32.36
