Trial Number,130,
Galactic Longitude (L),44.52456703991602,degrees
Galactic Latitude (B),4.961645219080629,degrees
Right Ascension (RA),283.69974770163606,degrees
Declination (DEC),12.568832796670907,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:50:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,146.0,km/s
Ut,153.9,km/s
Total Velocity,212.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.27,26.03
1419.4215,25.13,25.11
1419.4372,24.5,24.5
1419.453,24.52,24.36
1419.4687,24.94,25.22
1419.4845,26.33,26.62
1419.5002,28.42,28.63
1419.516,31.16,31.41
1419.5317,34.44,34.69
1419.5475,37.8,38.13
1419.5632,41.48,41.82
1419.579,45.31,45.45
1419.5947,49.13,49.38
1419.6105,52.8,52.97
1419.6262,56.46,56.63
1419.642,59.61,59.82
1419.6577,62.84,63.48
1419.6735,65.57,66.03
1419.6892,68.54,68.87
1419.705,70.97,71.43
1419.7207,72.94,73.5
1419.7365,74.8,75.03
1419.7522,76.18,76.86
1419.768,77.47,78.31
1419.7837,78.7,78.81
1419.7995,79.11,80.09
1419.8152,79.72,79.84
1419.8309,79.6,80.28
1419.8467,79.48,80.26
1419.8624,79.06,79.65
1419.8782,79.14,79.14
1419.8939,78.33,79.6
1419.9097,77.74,78.66
1419.9254,77.47,78.05
1419.9412,76.19,77.66
1419.9569,76.08,76.63
1419.9727,75.41,76.4
1419.9884,74.61,76.29
1420.0042,74.12,75.67
1420.0199,73.5,74.95
1420.0357,73.46,75.1
1420.0514,73.25,74.76
1420.0672,72.94,74.69
1420.0829,72.7,75.05
1420.0987,73.26,75.35
1420.1144,73.51,75.48
1420.1302,73.68,75.91
1420.1459,74.19,76.8
1420.1617,74.77,77.43
1420.1774,74.88,78.23
1420.1932,75.61,79.16
1420.2089,76.06,80.44
1420.2246,77.11,81.8
1420.2404,77.89,82.44
1420.2561,78.27,83.67
1420.2719,78.78,85.63
1420.2876,79.78,86.96
1420.3034,79.91,89.39
1420.3191,81.01,92.2
1420.3349,80.8,95.67
1420.3506,81.38,102.26
1420.3664,81.65,106.65
1420.3821,82.21,103.98
1420.3979,81.79,97.89
1420.4136,81.87,93.14
1420.4294,81.89,89.86
1420.4451,81.51,87.89
1420.4609,81.09,86.51
1420.4766,80.61,85.42
1420.4924,79.73,83.74
1420.5081,79.04,82.82
1420.5239,78.5,81.68
1420.5396,78.1,80.45
1420.5554,77.31,79.3
1420.5711,75.99,77.91
1420.5869,75.16,77.37
1420.6026,74.35,76.21
1420.6183,73.4,74.9
1420.6341,72.78,74.13
1420.6498,71.93,73.53
1420.6656,71.47,72.82
1420.6813,70.56,71.67
1420.6971,70.42,71.45
1420.7128,69.68,71.04
1420.7286,69.48,70.59
1420.7443,69.33,70.21
1420.7601,69.04,70.31
1420.7758,69.14,70.29
1420.7916,69.21,70.57
1420.8073,69.47,70.21
1420.8231,70.1,70.73
1420.8388,70.39,71.18
1420.8546,70.87,71.95
1420.8703,71.57,72.05
1420.8861,72.14,72.85
1420.9018,72.77,73.41
1420.9176,73.05,73.92
1420.9333,73.82,74.93
1420.9491,74.38,75.57
1420.9648,75.25,76.01
1420.9806,75.86,76.16
1420.9963,75.92,76.47
1421.0121,76.07,76.36
1421.0278,76.02,76.78
1421.0435,75.71,76.28
1421.0593,75.02,76.15
1421.075,74.82,75.29
1421.0908,73.52,73.89
1421.1065,72.34,73.02
1421.1223,71.09,71.28
1421.138,69.41,69.27
1421.1538,67.43,67.52
1421.1695,65.07,65.42
1421.1853,62.78,62.73
1421.201,60.1,60.3
1421.2168,57.21,57.32
1421.2325,54.37,54.25
1421.2483,51.49,51.51
1421.264,48.54,48.45
1421.2798,45.47,45.59
1421.2955,42.89,42.58
1421.3113,40.05,39.77
1421.327,37.24,37.11
1421.3428,34.89,34.92
1421.3585,32.75,32.62
1421.3743,30.68,30.64
1421.39,28.84,28.85
1421.4058,27.47,27.49
