Trial Number,1759,
Galactic Longitude (L),31.277366581971076,degrees
Galactic Latitude (B),31.867172223875023,degrees
Right Ascension (RA),253.32082650760842,degrees
Declination (DEC),12.645233770862538,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 12:45:43,
Calculated Parameters
Vr,5.0,km/s
Ur,119.2,km/s
Ut,202.7,km/s
Total Velocity,235.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.33,28.45
1419.4215,27.32,27.37
1419.4372,26.5,26.66
1419.453,26.46,26.54
1419.4687,27.04,27.17
1419.4845,28.6,28.7
1419.5002,30.88,30.81
1419.516,33.82,33.76
1419.5317,37.18,37.3
1419.5475,40.76,41.0
1419.5632,44.54,44.76
1419.579,48.75,48.72
1419.5947,52.71,52.86
1419.6105,56.76,56.88
1419.6262,60.37,60.69
1419.642,64.28,64.37
1419.6577,67.59,67.47
1419.6735,70.83,70.98
1419.6892,73.69,73.85
1419.705,76.37,76.54
1419.7207,78.73,78.88
1419.7365,80.32,80.61
1419.7522,82.3,82.65
1419.768,83.37,83.86
1419.7837,84.24,84.45
1419.7995,84.9,85.57
1419.8152,85.54,85.89
1419.8309,85.72,85.72
1419.8467,85.88,86.15
1419.8624,85.8,85.79
1419.8782,85.14,85.38
1419.8939,84.98,84.92
1419.9097,83.88,84.69
1419.9254,83.37,83.96
1419.9412,82.49,83.0
1419.9569,82.13,82.31
1419.9727,80.93,81.89
1419.9884,80.66,81.24
1420.0042,80.14,80.69
1420.0199,79.42,80.2
1420.0357,79.19,79.9
1420.0514,79.19,79.82
1420.0672,79.02,80.03
1420.0829,79.03,79.75
1420.0987,79.01,79.98
1420.1144,79.01,79.88
1420.1302,79.81,80.45
1420.1459,80.05,80.94
1420.1617,80.55,81.83
1420.1774,81.09,82.24
1420.1932,81.68,83.37
1420.2089,82.23,84.01
1420.2246,83.29,84.51
1420.2404,84.04,85.58
1420.2561,84.6,86.4
1420.2719,85.26,87.46
1420.2876,86.25,88.25
1420.3034,86.57,90.24
1420.3191,86.98,91.33
1420.3349,87.93,92.71
1420.3506,88.08,95.17
1420.3664,88.14,97.63
1420.3821,88.56,99.13
1420.3979,88.66,101.68
1420.4136,88.73,106.04
1420.4294,88.33,108.1
1420.4451,87.63,107.37
1420.4609,87.9,102.37
1420.4766,87.31,96.61
1420.4924,86.44,93.04
1420.5081,85.72,90.77
1420.5239,84.62,88.79
1420.5396,83.92,87.03
1420.5554,83.3,85.95
1420.5711,82.5,84.42
1420.5869,81.25,82.93
1420.6026,80.63,81.78
1420.6183,79.48,80.8
1420.6341,78.96,79.85
1420.6498,77.92,79.34
1420.6656,76.89,78.28
1420.6813,76.52,77.73
1420.6971,76.12,77.09
1420.7128,75.56,77.11
1420.7286,75.16,76.73
1420.7443,75.13,75.96
1420.7601,74.86,75.93
1420.7758,74.7,76.02
1420.7916,74.89,76.33
1420.8073,74.91,76.08
1420.8231,75.4,76.87
1420.8388,75.6,77.35
1420.8546,76.47,77.47
1420.8703,77.07,78.0
1420.8861,77.73,79.25
1420.9018,78.54,79.45
1420.9176,78.74,80.32
1420.9333,79.33,80.44
1420.9491,79.89,81.52
1420.9648,80.78,82.35
1420.9806,81.14,82.1
1420.9963,81.51,82.59
1421.0121,81.57,83.03
1421.0278,81.83,83.02
1421.0435,80.97,82.36
1421.0593,80.43,82.11
1421.075,80.36,81.41
1421.0908,79.16,79.81
1421.1065,77.64,78.58
1421.1223,76.45,77.01
1421.138,74.32,75.29
1421.1538,72.42,72.81
1421.1695,69.74,70.58
1421.1853,67.19,67.66
1421.201,64.59,65.06
1421.2168,61.79,62.11
1421.2325,58.46,58.99
1421.2483,55.03,55.9
1421.264,52.17,52.31
1421.2798,49.05,49.29
1421.2955,45.77,46.35
1421.3113,43.04,43.55
1421.327,40.32,40.65
1421.3428,37.51,37.77
1421.3585,35.28,35.51
1421.3743,33.13,33.38
1421.39,31.32,31.49
1421.4058,29.72,29.86
