Trial Number,1619,
Galactic Longitude (L),13.67905354362231,degrees
Galactic Latitude (B),56.694715205466274,degrees
Right Ascension (RA),224.95982563170196,degrees
Declination (DEC),12.70616145213653,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 10:52:37,
Calculated Parameters
Vr,18.3,km/s
Ur,70.3,km/s
Ut,401.5,km/s
Total Velocity,407.6,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.81
1419.4215,27.74,27.78
1419.4372,26.91,27.25
1419.453,26.85,27.07
1419.4687,27.45,27.6
1419.4845,29.03,29.14
1419.5002,31.21,31.5
1419.516,34.04,34.31
1419.5317,37.5,37.62
1419.5475,41.28,41.58
1419.5632,45.17,45.72
1419.579,49.13,49.66
1419.5947,53.16,53.96
1419.6105,57.36,57.36
1419.6262,60.69,61.71
1419.642,64.58,65.61
1419.6577,68.1,68.62
1419.6735,71.3,71.93
1419.6892,74.19,75.0
1419.705,77.17,77.64
1419.7207,78.95,79.57
1419.7365,81.46,81.88
1419.7522,82.51,83.52
1419.768,84.01,85.43
1419.7837,85.35,85.83
1419.7995,85.6,86.89
1419.8152,86.17,86.83
1419.8309,86.53,87.13
1419.8467,86.26,87.31
1419.8624,86.0,86.8
1419.8782,85.29,86.5
1419.8939,85.2,85.45
1419.9097,84.55,85.17
1419.9254,83.62,84.6
1419.9412,82.72,84.38
1419.9569,82.36,83.52
1419.9727,81.81,82.43
1419.9884,81.35,81.95
1420.0042,80.76,81.14
1420.0199,79.57,80.82
1420.0357,79.95,80.67
1420.0514,79.32,80.74
1420.0672,79.4,80.5
1420.0829,78.82,80.2
1420.0987,79.63,80.26
1420.1144,79.58,80.63
1420.1302,79.97,81.07
1420.1459,80.47,81.52
1420.1617,80.88,82.05
1420.1774,81.66,82.81
1420.1932,81.91,82.8
1420.2089,82.68,84.3
1420.2246,83.63,84.8
1420.2404,83.96,85.51
1420.2561,84.95,86.51
1420.2719,86.01,87.21
1420.2876,86.57,88.04
1420.3034,86.98,88.36
1420.3191,87.53,88.97
1420.3349,87.99,90.11
1420.3506,88.62,91.04
1420.3664,88.79,90.92
1420.3821,89.31,91.22
1420.3979,89.26,92.08
1420.4136,89.11,92.75
1420.4294,89.16,94.47
1420.4451,88.69,96.09
1420.4609,88.22,98.35
1420.4766,87.62,99.57
1420.4924,87.05,99.0
1420.5081,86.24,96.8
1420.5239,85.61,92.89
1420.5396,84.52,89.16
1420.5554,84.05,86.7
1420.5711,82.85,85.37
1420.5869,81.68,84.22
1420.6026,80.92,82.85
1420.6183,79.95,81.83
1420.6341,79.13,80.87
1420.6498,78.22,79.71
1420.6656,77.69,78.96
1420.6813,76.89,78.36
1420.6971,76.6,78.14
1420.7128,75.76,77.56
1420.7286,75.5,77.26
1420.7443,75.61,76.85
1420.7601,75.59,76.7
1420.7758,75.33,76.88
1420.7916,75.43,76.77
1420.8073,75.86,77.01
1420.8231,76.01,77.58
1420.8388,76.93,77.96
1420.8546,76.96,78.25
1420.8703,77.87,79.04
1420.8861,78.77,79.66
1420.9018,79.38,80.29
1420.9176,79.87,80.94
1420.9333,80.58,81.89
1420.9491,81.6,82.72
1420.9648,81.52,83.06
1420.9806,82.47,83.1
1420.9963,82.41,83.05
1421.0121,83.28,83.65
1421.0278,82.65,83.54
1421.0435,82.59,83.34
1421.0593,82.18,82.48
1421.075,81.22,82.1
1421.0908,80.52,80.65
1421.1065,79.36,79.2
1421.1223,77.57,77.85
1421.138,75.41,75.69
1421.1538,73.08,73.59
1421.1695,70.49,71.3
1421.1853,68.3,68.49
1421.201,65.41,65.3
1421.2168,62.07,62.6
1421.2325,59.13,59.22
1421.2483,56.17,55.95
1421.264,52.74,52.87
1421.2798,49.72,49.25
1421.2955,46.51,46.54
1421.3113,43.7,43.67
1421.327,40.86,40.61
1421.3428,38.19,37.98
1421.3585,35.62,35.69
1421.3743,33.56,33.31
1421.39,31.8,31.65
1421.4058,30.08,29.97
