Trial Number,1412,
Galactic Longitude (L),268.2242684708547,degrees
Galactic Latitude (B),72.89721451377547,degrees
Right Ascension (RA),182.97387350462483,degrees
Declination (DEC),12.747607518400589,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 08:05:14,
Calculated Parameters
Vr,24.9,km/s
Ur,-195.0,km/s
Ut,1573.7,km/s
Total Velocity,1585.7,km/s
Distance from Sun,27.2,kpc
Galactic center Distance,28.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.17
1419.4215,29.17,29.18
1419.4372,28.57,28.54
1419.453,28.31,28.51
1419.4687,28.98,29.2
1419.4845,30.28,30.87
1419.5002,32.49,32.96
1419.516,35.66,36.03
1419.5317,39.09,39.52
1419.5475,42.86,43.34
1419.5632,47.01,47.67
1419.579,50.93,52.01
1419.5947,55.07,55.95
1419.6105,59.47,60.25
1419.6262,63.43,64.24
1419.642,67.11,68.04
1419.6577,70.77,71.64
1419.6735,74.06,75.11
1419.6892,76.9,78.22
1419.705,79.92,80.79
1419.7207,82.35,82.91
1419.7365,84.03,85.27
1419.7522,85.91,87.15
1419.768,86.99,88.43
1419.7837,88.58,89.7
1419.7995,89.21,90.33
1419.8152,89.33,90.66
1419.8309,89.44,90.67
1419.8467,89.11,91.01
1419.8624,89.18,90.46
1419.8782,88.93,90.18
1419.8939,88.02,89.43
1419.9097,88.07,88.9
1419.9254,87.0,88.16
1419.9412,86.27,87.18
1419.9569,85.94,86.38
1419.9727,84.96,86.34
1419.9884,84.08,85.42
1420.0042,83.58,85.12
1420.0199,83.14,84.49
1420.0357,83.14,84.47
1420.0514,82.6,83.72
1420.0672,82.77,83.63
1420.0829,82.51,84.04
1420.0987,82.72,83.97
1420.1144,83.03,84.12
1420.1302,83.26,84.45
1420.1459,83.68,84.94
1420.1617,84.2,85.62
1420.1774,84.28,86.09
1420.1932,85.32,86.96
1420.2089,86.16,87.71
1420.2246,86.93,88.39
1420.2404,87.9,89.56
1420.2561,88.65,90.08
1420.2719,89.62,90.9
1420.2876,89.9,91.77
1420.3034,90.79,92.83
1420.3191,91.27,93.08
1420.3349,91.57,93.46
1420.3506,92.33,94.49
1420.3664,92.87,94.32
1420.3821,92.92,94.82
1420.3979,92.88,94.98
1420.4136,93.3,94.91
1420.4294,92.66,95.15
1420.4451,91.81,95.15
1420.4609,91.77,94.86
1420.4766,91.66,95.54
1420.4924,90.94,96.46
1420.5081,90.04,97.63
1420.5239,89.32,97.35
1420.5396,88.41,93.62
1420.5554,87.42,91.11
1420.5711,86.49,88.99
1420.5869,85.85,87.9
1420.6026,84.74,86.83
1420.6183,83.63,85.61
1420.6341,82.86,85.0
1420.6498,82.03,83.2
1420.6656,81.26,82.9
1420.6813,80.32,82.29
1420.6971,80.15,81.25
1420.7128,79.35,80.64
1420.7286,79.4,80.25
1420.7443,79.07,79.77
1420.7601,78.66,80.04
1420.7758,79.13,79.46
1420.7916,79.06,80.02
1420.8073,79.05,80.35
1420.8231,79.81,80.44
1420.8388,80.33,80.81
1420.8546,81.27,81.84
1420.8703,81.75,82.23
1420.8861,82.24,83.13
1420.9018,83.23,83.55
1420.9176,83.58,84.14
1420.9333,84.65,85.04
1420.9491,84.97,85.8
1420.9648,85.6,86.05
1420.9806,86.32,86.76
1420.9963,86.38,87.04
1421.0121,86.61,87.24
1421.0278,86.56,87.07
1421.0435,86.46,86.41
1421.0593,86.04,86.09
1421.075,85.2,85.03
1421.0908,84.2,83.88
1421.1065,82.5,82.18
1421.1223,80.54,80.68
1421.138,78.92,78.71
1421.1538,77.13,76.41
1421.1695,74.0,73.71
1421.1853,71.38,71.2
1421.201,68.58,67.94
1421.2168,65.27,64.74
1421.2325,62.15,61.52
1421.2483,58.8,58.28
1421.264,55.27,54.51
1421.2798,52.03,51.5
1421.2955,48.67,48.17
1421.3113,45.56,44.97
1421.327,42.71,42.4
1421.3428,39.86,39.54
1421.3585,37.42,36.99
1421.3743,35.15,34.88
1421.39,33.38,33.03
1421.4058,31.71,31.45
