Trial Number,871,
Galactic Longitude (L),187.13397596284736,degrees
Galactic Latitude (B),-19.03254131489883,degrees
Right Ascension (RA),73.54919213280712,degrees
Declination (DEC),12.559281640764615,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:48:53,
Calculated Parameters
Vr,-15.0,km/s
Ur,-42.3,km/s
Ut,-199.1,km/s
Total Velocity,203.5,km/s
Distance from Sun,-4.1,kpc
Galactic center Distance,4.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.98,29.8
1419.4215,28.95,28.81
1419.4372,28.17,28.12
1419.453,28.1,28.1
1419.4687,28.56,28.8
1419.4845,30.0,30.22
1419.5002,32.29,32.35
1419.516,35.18,35.47
1419.5317,38.7,39.0
1419.5475,42.33,42.71
1419.5632,46.35,47.02
1419.579,50.51,51.25
1419.5947,54.56,55.19
1419.6105,58.64,59.3
1419.6262,62.47,63.2
1419.642,66.61,67.37
1419.6577,69.9,70.9
1419.6735,73.4,73.88
1419.6892,76.06,77.17
1419.705,79.35,79.67
1419.7207,81.56,82.42
1419.7365,83.46,84.16
1419.7522,84.91,86.23
1419.768,86.63,87.88
1419.7837,87.1,88.19
1419.7995,87.76,89.26
1419.8152,88.19,88.9
1419.8309,88.62,89.41
1419.8467,88.64,89.74
1419.8624,88.49,89.34
1419.8782,87.8,88.53
1419.8939,87.27,88.78
1419.9097,87.0,88.03
1419.9254,85.8,87.27
1419.9412,84.87,86.24
1419.9569,84.79,85.88
1419.9727,84.03,85.5
1419.9884,83.4,84.33
1420.0042,82.79,84.09
1420.0199,82.57,83.48
1420.0357,82.31,83.25
1420.0514,81.7,83.04
1420.0672,81.71,83.16
1420.0829,81.36,82.94
1420.0987,81.79,83.15
1420.1144,81.73,83.54
1420.1302,82.21,83.92
1420.1459,82.68,84.54
1420.1617,83.55,84.85
1420.1774,84.04,85.44
1420.1932,84.9,86.35
1420.2089,85.4,87.6
1420.2246,85.74,88.69
1420.2404,87.06,89.35
1420.2561,87.16,90.88
1420.2719,88.25,92.5
1420.2876,89.06,94.43
1420.3034,89.72,97.6
1420.3191,90.71,100.5
1420.3349,90.66,102.58
1420.3506,91.33,102.07
1420.3664,91.7,100.7
1420.3821,92.03,98.01
1420.3979,91.92,96.63
1420.4136,91.84,95.04
1420.4294,91.68,94.89
1420.4451,90.92,93.68
1420.4609,90.54,92.67
1420.4766,90.6,92.09
1420.4924,89.91,91.79
1420.5081,88.88,90.78
1420.5239,88.4,89.62
1420.5396,87.1,89.23
1420.5554,86.68,88.17
1420.5711,85.04,87.23
1420.5869,84.64,86.15
1420.6026,83.69,84.86
1420.6183,83.01,83.91
1420.6341,82.15,82.89
1420.6498,81.2,82.52
1420.6656,80.66,81.56
1420.6813,80.1,81.19
1420.6971,79.23,80.24
1420.7128,78.82,79.67
1420.7286,78.67,79.26
1420.7443,78.27,79.2
1420.7601,78.46,78.94
1420.7758,78.21,78.86
1420.7916,78.48,79.17
1420.8073,78.73,79.17
1420.8231,79.46,79.93
1420.8388,79.86,80.24
1420.8546,80.38,80.66
1420.8703,80.99,81.29
1420.8861,81.7,81.86
1420.9018,82.45,82.74
1420.9176,83.21,83.54
1420.9333,83.72,83.76
1420.9491,84.82,84.53
1420.9648,85.22,85.19
1420.9806,86.13,85.81
1420.9963,86.1,85.79
1421.0121,85.87,86.31
1421.0278,85.98,85.78
1421.0435,86.09,85.58
1421.0593,85.31,85.01
1421.075,84.46,83.95
1421.0908,83.77,82.92
1421.1065,82.4,81.26
1421.1223,80.37,79.89
1421.138,78.72,77.84
1421.1538,76.21,75.72
1421.1695,74.09,73.29
1421.1853,71.19,69.82
1421.201,67.99,67.18
1421.2168,65.1,64.05
1421.2325,61.71,60.77
1421.2483,58.24,57.58
1421.264,54.91,54.28
1421.2798,51.66,51.05
1421.2955,48.5,47.94
1421.3113,45.28,44.55
1421.327,42.41,41.86
1421.3428,39.71,39.0
1421.3585,37.2,36.72
1421.3743,34.89,34.3
1421.39,33.1,32.74
1421.4058,31.23,30.96
