Trial Number,1260,
Galactic Longitude (L),225.46609708363522,degrees
Galactic Latitude (B),49.37937196082079,degrees
Right Ascension (RA),152.20113728758764,degrees
Declination (DEC),12.730224464970416,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 06:02:33,
Calculated Parameters
Vr,18.3,km/s
Ur,-138.5,km/s
Ut,-93.6,km/s
Total Velocity,167.2,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.2,31.04
1419.4215,30.1,30.03
1419.4372,29.41,29.42
1419.453,29.31,29.24
1419.4687,29.78,30.05
1419.4845,31.25,31.34
1419.5002,33.65,33.73
1419.516,36.33,37.02
1419.5317,39.92,40.71
1419.5475,43.8,44.64
1419.5632,47.94,48.55
1419.579,52.22,52.93
1419.5947,56.48,57.59
1419.6105,60.64,61.0
1419.6262,64.68,65.64
1419.642,68.86,69.9
1419.6577,72.36,73.08
1419.6735,75.75,76.49
1419.6892,78.95,80.13
1419.705,81.5,82.85
1419.7207,84.15,85.24
1419.7365,86.13,87.48
1419.7522,87.97,89.45
1419.768,88.9,90.3
1419.7837,90.05,91.65
1419.7995,90.89,92.23
1419.8152,91.47,92.77
1419.8309,91.56,92.57
1419.8467,91.42,92.55
1419.8624,91.32,92.72
1419.8782,90.48,91.91
1419.8939,90.29,91.15
1419.9097,89.93,90.73
1419.9254,88.61,89.93
1419.9412,88.47,89.55
1419.9569,86.96,89.0
1419.9727,87.03,88.16
1419.9884,86.42,87.6
1420.0042,85.76,87.12
1420.0199,85.08,86.61
1420.0357,84.8,86.14
1420.0514,84.54,86.17
1420.0672,84.33,85.97
1420.0829,84.59,85.96
1420.0987,84.52,86.28
1420.1144,84.95,86.48
1420.1302,85.03,86.98
1420.1459,85.3,87.04
1420.1617,86.25,88.1
1420.1774,87.0,88.67
1420.1932,87.24,89.26
1420.2089,88.18,90.13
1420.2246,89.15,91.24
1420.2404,89.9,92.04
1420.2561,90.81,92.41
1420.2719,91.39,93.38
1420.2876,92.41,94.71
1420.3034,92.63,94.76
1420.3191,93.06,95.83
1420.3349,94.52,96.76
1420.3506,94.29,97.34
1420.3664,95.01,98.04
1420.3821,95.17,98.45
1420.3979,95.17,98.95
1420.4136,94.96,99.37
1420.4294,94.92,99.45
1420.4451,94.34,99.52
1420.4609,94.22,99.98
1420.4766,93.84,99.96
1420.4924,93.05,100.27
1420.5081,92.08,99.03
1420.5239,91.49,96.54
1420.5396,90.77,94.62
1420.5554,89.56,92.58
1420.5711,88.78,90.79
1420.5869,87.9,89.79
1420.6026,87.12,88.3
1420.6183,86.21,87.46
1420.6341,85.02,85.9
1420.6498,84.17,85.54
1420.6656,83.34,84.5
1420.6813,82.71,83.99
1420.6971,82.03,83.04
1420.7128,81.81,82.82
1420.7286,81.41,82.52
1420.7443,81.18,81.74
1420.7601,81.17,81.82
1420.7758,81.19,81.63
1420.7916,81.84,82.12
1420.8073,82.08,82.49
1420.8231,81.9,82.73
1420.8388,82.84,82.89
1420.8546,83.62,84.04
1420.8703,84.46,84.11
1420.8861,84.73,84.9
1420.9018,85.4,85.62
1420.9176,86.29,86.45
1420.9333,87.3,87.01
1420.9491,87.87,87.81
1420.9648,88.22,87.62
1420.9806,88.81,88.39
1420.9963,89.38,88.93
1421.0121,89.3,88.8
1421.0278,89.08,88.51
1421.0435,89.03,88.63
1421.0593,88.39,87.79
1421.075,87.2,86.96
1421.0908,86.63,85.65
1421.1065,85.39,83.79
1421.1223,82.96,82.25
1421.138,81.54,80.27
1421.1538,79.02,77.68
1421.1695,75.99,75.35
1421.1853,73.3,72.58
1421.201,70.46,69.41
1421.2168,67.06,66.19
1421.2325,63.74,63.06
1421.2483,60.27,59.57
1421.264,57.16,56.22
1421.2798,53.46,52.9
1421.2955,50.18,49.35
1421.3113,47.01,46.39
1421.327,43.93,43.19
1421.3428,41.12,40.42
1421.3585,38.41,37.97
1421.3743,36.17,35.75
1421.39,34.38,33.8
1421.4058,32.68,32.3
