Trial Number,1549,
Galactic Longitude (L),355.81222485378254,degrees
Galactic Latitude (B),67.89205409236025,degrees
Right Ascension (RA),210.7774317388583,degrees
Declination (DEC),12.727959798484243,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 09:56:05,
Calculated Parameters
Vr,21.6,km/s
Ur,5.5,km/s
Ut,-607.7,km/s
Total Velocity,607.7,km/s
Distance from Sun,-10.0,kpc
Galactic center Distance,18.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.58
1419.4215,28.4,28.64
1419.4372,27.6,27.94
1419.453,27.69,27.83
1419.4687,28.33,28.49
1419.4845,29.66,30.06
1419.5002,32.03,32.36
1419.516,34.87,35.51
1419.5317,38.55,39.05
1419.5475,42.25,42.79
1419.5632,46.19,46.6
1419.579,50.29,50.67
1419.5947,54.55,55.19
1419.6105,58.74,59.18
1419.6262,62.21,63.14
1419.642,66.3,67.16
1419.6577,69.79,70.38
1419.6735,73.19,74.06
1419.6892,76.04,76.95
1419.705,78.74,79.57
1419.7207,81.43,81.68
1419.7365,82.74,83.9
1419.7522,84.76,85.69
1419.768,85.99,87.39
1419.7837,86.86,88.33
1419.7995,87.5,88.6
1419.8152,88.55,89.11
1419.8309,88.13,89.87
1419.8467,88.5,89.21
1419.8624,87.84,88.77
1419.8782,87.65,88.74
1419.8939,87.04,88.03
1419.9097,86.69,87.29
1419.9254,85.67,86.8
1419.9412,84.86,85.38
1419.9569,84.36,85.57
1419.9727,83.77,84.4
1419.9884,83.46,84.1
1420.0042,82.55,83.7
1420.0199,81.86,82.81
1420.0357,81.78,82.61
1420.0514,81.48,82.22
1420.0672,81.65,82.68
1420.0829,81.29,82.53
1420.0987,81.56,82.49
1420.1144,81.56,82.75
1420.1302,82.04,83.17
1420.1459,82.39,83.62
1420.1617,82.96,84.16
1420.1774,83.58,85.28
1420.1932,84.15,85.8
1420.2089,84.56,86.37
1420.2246,85.64,86.97
1420.2404,86.86,87.69
1420.2561,87.1,89.09
1420.2719,87.74,89.6
1420.2876,88.54,89.82
1420.3034,89.51,90.57
1420.3191,89.91,91.39
1420.3349,90.35,92.5
1420.3506,90.61,92.61
1420.3664,90.89,93.18
1420.3821,91.31,92.61
1420.3979,91.08,93.54
1420.4136,91.25,94.17
1420.4294,91.1,94.42
1420.4451,90.5,94.97
1420.4609,90.09,95.28
1420.4766,89.78,95.94
1420.4924,88.99,97.32
1420.5081,88.49,98.24
1420.5239,87.28,97.03
1420.5396,86.73,92.57
1420.5554,85.81,89.01
1420.5711,85.23,87.65
1420.5869,84.07,86.14
1420.6026,83.35,84.83
1420.6183,81.99,84.05
1420.6341,81.45,82.91
1420.6498,80.36,81.84
1420.6656,79.65,81.37
1420.6813,79.12,80.57
1420.6971,78.58,79.59
1420.7128,78.05,79.35
1420.7286,77.51,78.86
1420.7443,77.29,79.36
1420.7601,77.33,78.95
1420.7758,77.43,78.59
1420.7916,77.7,78.9
1420.8073,77.99,79.08
1420.8231,78.25,79.66
1420.8388,78.72,79.77
1420.8546,79.39,80.24
1420.8703,79.86,81.26
1420.8861,80.62,81.77
1420.9018,81.14,82.15
1420.9176,82.03,83.0
1420.9333,82.94,83.65
1420.9491,83.2,83.88
1420.9648,84.14,85.16
1420.9806,84.79,85.1
1420.9963,84.69,85.63
1421.0121,85.03,85.74
1421.0278,85.01,85.63
1421.0435,84.24,85.15
1421.0593,84.08,84.75
1421.075,83.44,83.93
1421.0908,82.18,82.81
1421.1065,81.23,81.11
1421.1223,78.98,79.79
1421.138,77.22,77.28
1421.1538,75.29,75.28
1421.1695,72.78,73.33
1421.1853,69.85,70.3
1421.201,67.05,67.1
1421.2168,63.86,63.78
1421.2325,60.54,60.66
1421.2483,57.3,57.2
1421.264,54.09,54.01
1421.2798,50.87,50.7
1421.2955,47.51,47.51
1421.3113,44.61,44.74
1421.327,41.79,41.62
1421.3428,39.07,38.91
1421.3585,36.62,36.63
1421.3743,34.52,34.37
1421.39,32.61,32.57
1421.4058,30.99,30.93
