Trial Number,1541,
Galactic Longitude (L),352.79019848248475,degrees
Galactic Latitude (B),69.02259265905332,degrees
Right Ascension (RA),209.15372259564893,degrees
Declination (DEC),12.729986119573988,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 09:49:36,
Calculated Parameters
Vr,21.6,km/s
Ur,-6.0,km/s
Ut,-270.4,km/s
Total Velocity,270.4,km/s
Distance from Sun,-5.9,kpc
Galactic center Distance,14.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.26
1419.4215,28.43,28.39
1419.4372,27.58,27.8
1419.453,27.56,27.74
1419.4687,28.0,28.38
1419.4845,29.43,29.77
1419.5002,31.83,32.22
1419.516,34.71,35.05
1419.5317,38.21,38.48
1419.5475,41.81,42.65
1419.5632,45.89,46.57
1419.579,49.73,50.54
1419.5947,54.1,54.79
1419.6105,58.24,58.67
1419.6262,61.94,62.7
1419.642,65.69,66.87
1419.6577,69.49,70.21
1419.6735,72.7,73.2
1419.6892,75.58,76.6
1419.705,77.92,79.01
1419.7207,80.89,81.77
1419.7365,82.49,83.5
1419.7522,84.41,84.86
1419.768,85.8,86.5
1419.7837,86.64,87.49
1419.7995,87.31,88.18
1419.8152,87.76,89.09
1419.8309,88.21,88.89
1419.8467,87.73,88.6
1419.8624,87.61,88.35
1419.8782,87.11,87.98
1419.8939,86.62,87.55
1419.9097,86.15,87.11
1419.9254,85.54,86.18
1419.9412,84.27,85.34
1419.9569,83.45,84.73
1419.9727,83.41,84.45
1419.9884,82.46,83.22
1420.0042,82.23,83.02
1420.0199,82.1,82.18
1420.0357,81.28,82.0
1420.0514,81.36,81.99
1420.0672,81.01,82.08
1420.0829,81.13,81.9
1420.0987,80.93,82.13
1420.1144,80.95,82.29
1420.1302,81.42,82.52
1420.1459,81.91,83.46
1420.1617,82.59,83.76
1420.1774,83.25,84.66
1420.1932,83.23,85.07
1420.2089,84.53,85.27
1420.2246,84.93,86.27
1420.2404,85.73,86.95
1420.2561,86.25,88.4
1420.2719,87.07,89.0
1420.2876,87.86,89.65
1420.3034,88.81,90.09
1420.3191,89.5,90.89
1420.3349,89.52,91.74
1420.3506,90.76,92.31
1420.3664,90.4,92.87
1420.3821,91.03,92.65
1420.3979,90.74,92.84
1420.4136,90.6,93.67
1420.4294,90.54,93.67
1420.4451,90.34,94.22
1420.4609,89.63,94.77
1420.4766,89.12,95.65
1420.4924,88.64,96.28
1420.5081,87.73,97.74
1420.5239,86.99,95.91
1420.5396,86.4,91.36
1420.5554,84.81,88.97
1420.5711,84.56,87.16
1420.5869,83.62,85.6
1420.6026,82.68,84.34
1420.6183,81.42,83.47
1420.6341,80.45,82.82
1420.6498,79.29,81.48
1420.6656,79.26,80.93
1420.6813,78.47,80.03
1420.6971,77.87,79.38
1420.7128,77.38,78.55
1420.7286,77.11,78.79
1420.7443,77.01,78.07
1420.7601,76.88,78.54
1420.7758,76.58,78.39
1420.7916,77.18,78.15
1420.8073,76.9,78.5
1420.8231,77.83,78.95
1420.8388,78.19,79.32
1420.8546,78.68,79.83
1420.8703,79.24,80.25
1420.8861,80.13,81.17
1420.9018,80.47,81.79
1420.9176,81.31,82.34
1420.9333,82.24,83.32
1420.9491,82.73,83.87
1420.9648,83.42,84.84
1420.9806,83.68,85.14
1420.9963,84.17,85.9
1421.0121,84.35,84.99
1421.0278,84.08,85.15
1421.0435,83.95,84.55
1421.0593,83.28,84.21
1421.075,82.56,83.17
1421.0908,81.26,82.12
1421.1065,80.22,80.84
1421.1223,78.79,79.15
1421.138,76.76,77.31
1421.1538,74.54,74.91
1421.1695,72.18,72.04
1421.1853,69.0,69.41
1421.201,66.38,66.86
1421.2168,63.41,63.16
1421.2325,60.47,60.3
1421.2483,56.95,56.87
1421.264,53.89,53.53
1421.2798,50.59,50.45
1421.2955,47.46,47.23
1421.3113,44.22,44.44
1421.327,41.61,41.38
1421.3428,38.71,38.75
1421.3585,36.43,36.35
1421.3743,34.19,34.17
1421.39,32.28,32.23
1421.4058,30.79,30.72
