Trial Number,1186,
Galactic Longitude (L),216.8776248387222,degrees
Galactic Latitude (B),36.21352001626293,degrees
Right Ascension (RA),137.25872536009553,degrees
Declination (DEC),12.708030254368254,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 05:02:59,
Calculated Parameters
Vr,8.3,km/s
Ur,-123.7,km/s
Ut,-152.4,km/s
Total Velocity,196.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.35,31.0
1419.4215,30.29,29.94
1419.4372,29.46,29.49
1419.453,29.33,29.43
1419.4687,29.94,30.12
1419.4845,31.26,31.49
1419.5002,33.51,33.9
1419.516,36.52,37.18
1419.5317,40.08,40.66
1419.5475,44.03,44.23
1419.5632,48.13,48.61
1419.579,52.49,52.96
1419.5947,56.87,57.71
1419.6105,60.88,61.28
1419.6262,64.74,65.8
1419.642,68.79,69.9
1419.6577,72.61,73.13
1419.6735,76.1,76.56
1419.6892,79.08,80.19
1419.705,82.14,82.43
1419.7207,84.14,84.68
1419.7365,86.73,87.3
1419.7522,88.2,89.37
1419.768,89.21,90.38
1419.7837,90.14,91.59
1419.7995,91.07,92.1
1419.8152,91.55,93.13
1419.8309,91.81,92.75
1419.8467,91.65,92.9
1419.8624,91.41,92.35
1419.8782,90.99,92.09
1419.8939,90.7,91.89
1419.9097,90.15,91.42
1419.9254,89.21,90.68
1419.9412,88.26,90.06
1419.9569,87.98,89.2
1419.9727,86.87,88.61
1419.9884,86.21,87.89
1420.0042,86.41,87.62
1420.0199,85.45,86.88
1420.0357,84.97,86.91
1420.0514,84.63,86.49
1420.0672,84.57,86.03
1420.0829,84.77,86.56
1420.0987,85.06,87.36
1420.1144,85.08,86.74
1420.1302,85.22,87.8
1420.1459,85.74,88.21
1420.1617,86.5,88.82
1420.1774,86.85,89.49
1420.1932,87.83,90.21
1420.2089,88.63,91.17
1420.2246,88.81,91.9
1420.2404,89.98,92.28
1420.2561,91.06,93.38
1420.2719,92.2,94.33
1420.2876,92.72,95.25
1420.3034,92.99,96.32
1420.3191,93.91,97.98
1420.3349,94.46,99.01
1420.3506,94.89,99.67
1420.3664,94.96,100.52
1420.3821,95.49,100.74
1420.3979,95.26,100.68
1420.4136,95.17,100.47
1420.4294,95.07,102.04
1420.4451,94.75,102.65
1420.4609,94.89,102.12
1420.4766,93.82,100.22
1420.4924,93.09,99.17
1420.5081,92.77,97.08
1420.5239,91.94,95.34
1420.5396,90.9,93.05
1420.5554,90.29,91.81
1420.5711,89.0,90.45
1420.5869,88.05,89.41
1420.6026,87.45,88.54
1420.6183,86.75,87.3
1420.6341,84.86,86.36
1420.6498,84.49,85.27
1420.6656,83.94,84.45
1420.6813,83.15,83.97
1420.6971,82.41,83.45
1420.7128,82.46,83.19
1420.7286,81.92,82.68
1420.7443,82.0,82.21
1420.7601,81.75,82.09
1420.7758,81.3,81.82
1420.7916,82.19,82.19
1420.8073,81.98,82.44
1420.8231,82.44,82.93
1420.8388,83.24,83.47
1420.8546,84.02,83.4
1420.8703,84.6,84.01
1420.8861,84.96,85.04
1420.9018,85.98,86.18
1420.9176,86.91,86.36
1420.9333,87.42,87.09
1420.9491,87.9,87.9
1420.9648,89.05,88.71
1420.9806,89.5,88.69
1420.9963,89.45,88.88
1421.0121,89.91,88.96
1421.0278,89.19,89.17
1421.0435,89.45,88.43
1421.0593,88.51,87.95
1421.075,87.94,87.07
1421.0908,87.07,86.01
1421.1065,85.61,84.61
1421.1223,83.94,82.5
1421.138,81.67,80.59
1421.1538,79.1,78.21
1421.1695,76.43,75.48
1421.1853,73.64,72.82
1421.201,70.53,69.68
1421.2168,67.01,66.48
1421.2325,64.04,62.99
1421.2483,60.56,59.35
1421.264,57.24,56.27
1421.2798,53.96,52.65
1421.2955,50.23,49.35
1421.3113,47.22,46.21
1421.327,43.76,43.14
1421.3428,41.07,40.55
1421.3585,38.6,38.04
1421.3743,36.47,35.95
1421.39,34.4,34.13
1421.4058,32.66,32.4
