Trial Number,1207,
Galactic Longitude (L),219.06380699821779,degrees
Galactic Latitude (B),39.975993660109495,degrees
Right Ascension (RA),141.49951543799145,degrees
Declination (DEC),12.71513339747076,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 05:19:53,
Calculated Parameters
Vr,8.3,km/s
Ur,-130.3,km/s
Ut,-146.1,km/s
Total Velocity,195.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.3,31.12
1419.4215,30.25,29.93
1419.4372,29.39,29.32
1419.453,29.18,29.42
1419.4687,29.72,29.92
1419.4845,31.22,31.57
1419.5002,33.41,33.78
1419.516,36.57,37.04
1419.5317,39.84,40.36
1419.5475,43.82,44.31
1419.5632,48.1,48.62
1419.579,52.25,52.99
1419.5947,56.43,57.4
1419.6105,60.83,61.46
1419.6262,64.81,65.59
1419.642,68.69,69.43
1419.6577,72.25,73.17
1419.6735,75.92,76.9
1419.6892,78.97,79.68
1419.705,81.5,82.45
1419.7207,83.77,85.02
1419.7365,86.07,87.24
1419.7522,88.17,88.84
1419.768,89.26,90.61
1419.7837,90.36,91.37
1419.7995,91.19,92.27
1419.8152,91.53,93.03
1419.8309,91.3,92.88
1419.8467,91.31,92.73
1419.8624,91.17,92.18
1419.8782,90.63,92.07
1419.8939,90.48,91.43
1419.9097,89.38,90.91
1419.9254,88.92,90.16
1419.9412,87.42,89.75
1419.9569,87.81,89.12
1419.9727,87.09,88.52
1419.9884,85.81,87.47
1420.0042,85.65,87.17
1420.0199,85.22,86.53
1420.0357,85.0,87.06
1420.0514,84.41,86.18
1420.0672,84.58,86.44
1420.0829,84.48,86.46
1420.0987,84.37,86.42
1420.1144,84.73,86.79
1420.1302,84.95,87.03
1420.1459,85.52,87.81
1420.1617,86.26,88.58
1420.1774,86.77,89.03
1420.1932,87.25,89.53
1420.2089,88.18,90.54
1420.2246,89.27,91.31
1420.2404,89.69,92.4
1420.2561,90.84,92.8
1420.2719,91.53,93.73
1420.2876,92.7,94.62
1420.3034,92.81,96.04
1420.3191,93.51,96.6
1420.3349,93.94,97.87
1420.3506,95.05,98.58
1420.3664,95.15,99.01
1420.3821,94.76,99.91
1420.3979,95.06,100.09
1420.4136,95.29,100.27
1420.4294,94.98,100.91
1420.4451,94.34,101.68
1420.4609,94.02,100.81
1420.4766,93.44,100.38
1420.4924,93.44,99.26
1420.5081,92.5,98.06
1420.5239,91.81,95.54
1420.5396,90.67,93.14
1420.5554,89.62,91.83
1420.5711,88.8,91.05
1420.5869,87.85,89.36
1420.6026,87.0,88.34
1420.6183,85.67,87.24
1420.6341,85.16,86.32
1420.6498,84.5,85.56
1420.6656,83.49,84.43
1420.6813,82.96,83.75
1420.6971,82.23,82.84
1420.7128,81.83,82.61
1420.7286,81.81,82.48
1420.7443,81.56,82.22
1420.7601,81.37,81.89
1420.7758,81.23,82.39
1420.7916,81.79,82.04
1420.8073,82.23,82.27
1420.8231,82.49,82.56
1420.8388,83.09,82.82
1420.8546,83.34,83.54
1420.8703,83.67,84.45
1420.8861,84.67,84.71
1420.9018,85.65,85.81
1420.9176,86.17,86.19
1420.9333,87.4,86.94
1420.9491,88.04,87.33
1420.9648,88.42,88.38
1420.9806,88.76,88.43
1420.9963,89.49,88.57
1421.0121,89.76,88.94
1421.0278,89.71,88.49
1421.0435,89.11,88.92
1421.0593,88.51,87.82
1421.075,87.79,86.88
1421.0908,86.95,85.82
1421.1065,85.12,84.43
1421.1223,83.4,82.79
1421.138,81.64,80.52
1421.1538,78.96,78.0
1421.1695,76.8,75.17
1421.1853,73.62,72.54
1421.201,70.56,69.49
1421.2168,67.35,66.34
1421.2325,63.57,62.74
1421.2483,60.4,59.48
1421.264,56.97,55.84
1421.2798,53.34,52.66
1421.2955,50.25,49.43
1421.3113,47.01,46.39
1421.327,43.66,43.14
1421.3428,41.1,40.46
1421.3585,38.66,38.26
1421.3743,36.34,35.81
1421.39,34.4,33.95
1421.4058,32.68,32.26
