Trial Number,90,
Galactic Longitude (L),41.03462163475362,degrees
Galactic Latitude (B),12.061846057695947,degrees
Right Ascension (RA),275.6116929189346,degrees
Declination (DEC),12.58913665688409,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-27 14:18:34,
Calculated Parameters
Vr,-5.0,km/s
Ur,139.4,km/s
Ut,161.2,km/s
Total Velocity,213.1,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.24,28.1
1419.4215,27.14,27.22
1419.4372,26.42,26.38
1419.453,26.29,26.45
1419.4687,26.98,27.11
1419.4845,28.38,28.45
1419.5002,30.64,30.78
1419.516,33.61,33.75
1419.5317,36.78,37.03
1419.5475,40.46,40.84
1419.5632,44.39,44.51
1419.579,48.52,48.86
1419.5947,52.34,52.78
1419.6105,56.43,56.72
1419.6262,60.24,60.5
1419.642,63.88,63.88
1419.6577,67.23,67.42
1419.6735,70.53,70.31
1419.6892,73.24,73.38
1419.705,75.76,76.11
1419.7207,78.18,78.14
1419.7365,80.32,79.82
1419.7522,81.98,82.04
1419.768,82.99,83.32
1419.7837,83.94,84.36
1419.7995,84.51,85.24
1419.8152,84.84,84.94
1419.8309,85.38,85.63
1419.8467,85.02,85.53
1419.8624,84.7,85.32
1419.8782,84.51,84.95
1419.8939,83.98,84.28
1419.9097,82.93,84.36
1419.9254,82.54,83.93
1419.9412,81.91,83.27
1419.9569,81.21,82.21
1419.9727,80.84,82.21
1419.9884,79.98,81.38
1420.0042,79.16,81.21
1420.0199,78.7,80.87
1420.0357,78.41,80.48
1420.0514,78.09,80.5
1420.0672,77.9,79.93
1420.0829,78.13,80.36
1420.0987,78.46,80.55
1420.1144,78.81,81.19
1420.1302,78.72,81.9
1420.1459,79.34,82.39
1420.1617,79.82,83.63
1420.1774,80.2,84.54
1420.1932,81.0,85.49
1420.2089,81.87,86.96
1420.2246,82.39,88.42
1420.2404,83.59,89.27
1420.2561,83.81,90.86
1420.2719,84.75,92.4
1420.2876,85.02,94.4
1420.3034,86.2,96.53
1420.3191,86.67,99.7
1420.3349,87.23,104.29
1420.3506,87.22,108.3
1420.3664,87.57,111.89
1420.3821,87.33,111.8
1420.3979,88.16,109.35
1420.4136,87.65,105.56
1420.4294,87.55,100.98
1420.4451,87.28,97.77
1420.4609,86.93,95.02
1420.4766,86.33,93.39
1420.4924,85.54,91.83
1420.5081,84.97,89.95
1420.5239,83.94,88.55
1420.5396,83.15,86.92
1420.5554,82.34,85.48
1420.5711,81.41,84.04
1420.5869,80.5,82.86
1420.6026,79.78,81.43
1420.6183,79.14,80.61
1420.6341,78.01,79.48
1420.6498,77.18,78.73
1420.6656,76.29,77.71
1420.6813,75.52,77.28
1420.6971,75.42,76.32
1420.7128,74.68,75.97
1420.7286,74.4,75.69
1420.7443,74.46,75.35
1420.7601,74.0,75.37
1420.7758,74.17,75.11
1420.7916,74.1,75.28
1420.8073,74.74,75.29
1420.8231,74.74,75.71
1420.8388,75.25,76.24
1420.8546,76.15,76.73
1420.8703,76.22,77.61
1420.8861,77.18,77.86
1420.9018,78.11,78.8
1420.9176,79.22,79.1
1420.9333,79.19,79.92
1420.9491,80.12,80.45
1420.9648,80.58,80.34
1420.9806,80.84,80.97
1420.9963,81.05,81.32
1421.0121,81.49,81.6
1421.0278,81.54,81.43
1421.0435,80.88,81.23
1421.0593,80.64,80.86
1421.075,79.82,80.35
1421.0908,78.85,78.97
1421.1065,77.36,77.75
1421.1223,76.04,75.83
1421.138,73.52,74.15
1421.1538,71.63,71.79
1421.1695,69.73,69.26
1421.1853,67.27,66.98
1421.201,63.98,63.94
1421.2168,60.83,61.14
1421.2325,58.11,57.93
1421.2483,54.83,54.92
1421.264,51.62,51.84
1421.2798,48.7,48.75
1421.2955,45.52,45.58
1421.3113,42.52,42.61
1421.327,39.79,39.76
1421.3428,37.34,37.28
1421.3585,34.94,34.91
1421.3743,32.84,32.96
1421.39,30.96,31.09
1421.4058,29.49,29.51
