Trial Number,210,
Galactic Longitude (L),52.06675147932652,degrees
Galactic Latitude (B),-8.982582361815712,degrees
Right Ascension (RA),299.93220872540064,degrees
Declination (DEC),12.53046240218865,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 15:55:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,161.9,km/s
Ut,145.5,km/s
Total Velocity,217.6,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.47,26.35
1419.4215,25.38,25.37
1419.4372,24.59,24.74
1419.453,24.51,24.69
1419.4687,25.17,25.27
1419.4845,26.55,26.62
1419.5002,28.65,28.8
1419.516,31.36,31.7
1419.5317,34.56,34.82
1419.5475,37.89,38.58
1419.5632,41.75,42.17
1419.579,45.35,46.0
1419.5947,49.17,49.68
1419.6105,52.81,53.3
1419.6262,56.71,56.98
1419.642,59.78,60.21
1419.6577,63.02,63.7
1419.6735,66.32,66.75
1419.6892,68.88,69.29
1419.705,71.4,71.67
1419.7207,73.34,73.83
1419.7365,75.44,75.88
1419.7522,76.91,77.35
1419.768,77.94,78.9
1419.7837,79.01,79.48
1419.7995,79.66,80.42
1419.8152,79.94,80.57
1419.8309,80.04,81.05
1419.8467,80.05,80.61
1419.8624,79.4,80.59
1419.8782,79.27,79.78
1419.8939,78.39,79.52
1419.9097,78.14,78.79
1419.9254,77.58,78.3
1419.9412,76.75,77.72
1419.9569,76.16,77.22
1419.9727,75.66,76.62
1419.9884,74.97,75.9
1420.0042,74.05,75.53
1420.0199,74.28,75.03
1420.0357,73.77,74.77
1420.0514,73.4,74.81
1420.0672,73.16,74.38
1420.0829,73.38,74.51
1420.0987,73.55,74.39
1420.1144,73.38,74.95
1420.1302,73.86,75.03
1420.1459,74.13,76.34
1420.1617,74.66,76.38
1420.1774,75.55,76.96
1420.1932,75.83,77.23
1420.2089,76.65,78.58
1420.2246,77.27,79.34
1420.2404,77.6,80.55
1420.2561,78.54,81.89
1420.2719,79.63,83.42
1420.2876,79.77,84.8
1420.3034,80.47,87.3
1420.3191,81.07,89.72
1420.3349,81.28,92.58
1420.3506,81.93,96.01
1420.3664,82.08,95.62
1420.3821,82.15,91.04
1420.3979,82.26,87.74
1420.4136,82.35,86.19
1420.4294,81.95,85.45
1420.4451,81.76,84.53
1420.4609,81.46,83.21
1420.4766,80.93,82.58
1420.4924,80.5,82.36
1420.5081,79.19,81.67
1420.5239,79.08,80.58
1420.5396,77.72,79.97
1420.5554,77.17,79.49
1420.5711,76.41,78.13
1420.5869,75.38,76.68
1420.6026,74.78,76.3
1420.6183,73.69,75.21
1420.6341,73.23,74.8
1420.6498,72.31,74.25
1420.6656,71.46,73.27
1420.6813,70.96,72.52
1420.6971,70.57,72.19
1420.7128,70.21,71.58
1420.7286,70.09,71.4
1420.7443,69.75,70.96
1420.7601,69.53,70.57
1420.7758,69.41,70.63
1420.7916,69.66,71.15
1420.8073,70.14,71.43
1420.8231,70.61,71.14
1420.8388,70.9,71.72
1420.8546,71.19,72.7
1420.8703,72.09,72.89
1420.8861,72.52,73.77
1420.9018,73.14,74.25
1420.9176,73.89,75.15
1420.9333,74.53,75.5
1420.9491,75.0,76.28
1420.9648,75.28,76.37
1420.9806,75.97,77.22
1420.9963,76.12,77.29
1421.0121,76.33,77.24
1421.0278,76.26,77.41
1421.0435,76.12,76.73
1421.0593,75.9,76.65
1421.075,75.13,75.86
1421.0908,74.17,74.67
1421.1065,73.22,73.56
1421.1223,71.52,71.84
1421.138,69.75,69.99
1421.1538,67.75,68.4
1421.1695,65.43,66.07
1421.1853,63.07,63.36
1421.201,60.38,60.96
1421.2168,57.89,57.86
1421.2325,54.87,54.9
1421.2483,51.95,52.17
1421.264,48.97,48.84
1421.2798,45.92,45.68
1421.2955,43.17,43.17
1421.3113,40.61,40.18
1421.327,37.65,37.69
1421.3428,35.24,35.23
1421.3585,32.73,32.89
1421.3743,30.85,30.79
1421.39,29.2,29.15
1421.4058,27.67,27.65
