Trial Number,414,
Galactic Longitude (L),81.00881780520764,degrees
Galactic Latitude (B),-39.87665024374856,degrees
Right Ascension (RA),341.183179773447,degrees
Declination (DEC),12.464404490712319,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:40:15,
Calculated Parameters
Vr,-18.3,km/s
Ur,199.0,km/s
Ut,250.2,km/s
Total Velocity,319.7,km/s
Distance from Sun,-4.0,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.52,27.48
1419.4215,26.51,26.49
1419.4372,25.78,25.86
1419.453,25.7,25.84
1419.4687,26.2,26.4
1419.4845,27.69,27.95
1419.5002,29.95,30.19
1419.516,32.46,32.85
1419.5317,35.82,36.13
1419.5475,39.4,39.9
1419.5632,43.21,43.83
1419.579,46.88,47.75
1419.5947,50.86,51.52
1419.6105,54.84,55.43
1419.6262,58.16,59.2
1419.642,61.87,62.91
1419.6577,65.34,66.12
1419.6735,68.38,69.15
1419.6892,71.16,72.34
1419.705,73.68,74.43
1419.7207,75.91,76.9
1419.7365,77.91,78.81
1419.7522,79.35,80.62
1419.768,81.01,81.52
1419.7837,81.79,82.7
1419.7995,82.32,83.16
1419.8152,83.09,83.96
1419.8309,82.55,83.71
1419.8467,82.72,83.74
1419.8624,82.41,83.36
1419.8782,82.3,83.1
1419.8939,81.85,82.77
1419.9097,81.01,82.01
1419.9254,80.4,81.37
1419.9412,79.78,80.84
1419.9569,78.83,79.9
1419.9727,78.09,79.72
1419.9884,77.73,78.73
1420.0042,77.0,78.42
1420.0199,76.99,77.82
1420.0357,76.7,77.7
1420.0514,76.13,77.1
1420.0672,76.42,77.32
1420.0829,75.9,77.01
1420.0987,76.05,77.47
1420.1144,76.1,77.48
1420.1302,76.64,78.07
1420.1459,77.09,78.61
1420.1617,77.66,78.79
1420.1774,78.29,79.81
1420.1932,78.44,80.12
1420.2089,79.05,81.23
1420.2246,80.17,81.55
1420.2404,80.74,82.73
1420.2561,81.29,83.72
1420.2719,82.18,84.9
1420.2876,82.91,87.15
1420.3034,83.44,88.87
1420.3191,84.17,91.07
1420.3349,84.2,91.07
1420.3506,84.34,90.09
1420.3664,85.28,88.95
1420.3821,85.55,88.11
1420.3979,85.36,87.8
1420.4136,85.58,87.84
1420.4294,85.17,86.74
1420.4451,84.99,87.09
1420.4609,84.67,86.44
1420.4766,84.24,85.81
1420.4924,83.46,85.32
1420.5081,82.52,84.32
1420.5239,81.77,83.6
1420.5396,81.05,82.88
1420.5554,80.12,82.57
1420.5711,79.42,80.87
1420.5869,78.45,80.46
1420.6026,77.68,79.02
1420.6183,76.93,78.39
1420.6341,75.98,77.59
1420.6498,75.37,76.88
1420.6656,74.74,75.78
1420.6813,74.09,75.35
1420.6971,73.55,74.74
1420.7128,73.01,74.21
1420.7286,72.73,73.96
1420.7443,72.39,73.86
1420.7601,72.68,73.62
1420.7758,72.47,73.63
1420.7916,72.67,73.81
1420.8073,72.99,73.91
1420.8231,73.27,74.05
1420.8388,73.85,74.66
1420.8546,74.19,75.31
1420.8703,75.09,75.49
1420.8861,75.5,76.26
1420.9018,76.21,77.16
1420.9176,77.15,77.79
1420.9333,78.08,78.19
1420.9491,78.34,78.48
1420.9648,79.07,79.54
1420.9806,78.89,79.8
1420.9963,79.87,80.2
1421.0121,80.1,80.36
1421.0278,80.73,80.2
1421.0435,80.21,80.0
1421.0593,79.43,79.26
1421.075,78.73,78.46
1421.0908,77.83,77.62
1421.1065,76.22,75.9
1421.1223,74.81,74.89
1421.138,72.65,72.76
1421.1538,70.86,70.54
1421.1695,68.46,68.35
1421.1853,65.85,65.62
1421.201,63.19,63.26
1421.2168,60.64,59.88
1421.2325,57.24,57.16
1421.2483,54.1,53.96
1421.264,51.17,50.49
1421.2798,48.03,47.84
1421.2955,45.16,44.41
1421.3113,42.1,41.48
1421.327,39.36,38.91
1421.3428,36.78,36.5
1421.3585,34.33,34.09
1421.3743,32.33,32.27
1421.39,30.44,30.31
1421.4058,28.98,28.9
