Trial Number,733,
Galactic Longitude (L),165.96804301027055,degrees
Galactic Latitude (B),-39.16201169110756,degrees
Right Ascension (RA),45.67933598032301,degrees
Declination (DEC),12.499049435714536,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 22:57:41,
Calculated Parameters
Vr,-18.3,km/s
Ur,35.1,km/s
Ut,-282.0,km/s
Total Velocity,284.1,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,28.95
1419.4215,28.02,27.93
1419.4372,27.47,27.39
1419.453,27.26,27.39
1419.4687,27.8,27.98
1419.4845,29.2,29.47
1419.5002,31.44,31.65
1419.516,34.27,34.55
1419.5317,37.62,38.25
1419.5475,41.34,41.98
1419.5632,45.45,45.86
1419.579,49.46,49.87
1419.5947,53.64,54.36
1419.6105,57.39,58.06
1419.6262,61.03,62.07
1419.642,64.56,65.9
1419.6577,68.32,69.64
1419.6735,71.86,72.23
1419.6892,74.39,75.75
1419.705,77.16,78.53
1419.7207,79.32,80.9
1419.7365,81.07,82.51
1419.7522,83.22,84.03
1419.768,84.67,85.25
1419.7837,85.2,86.46
1419.7995,86.23,87.23
1419.8152,86.58,87.58
1419.8309,86.63,87.99
1419.8467,86.56,87.64
1419.8624,86.45,87.75
1419.8782,85.82,86.66
1419.8939,85.42,86.33
1419.9097,84.91,85.8
1419.9254,83.84,85.08
1419.9412,83.42,84.44
1419.9569,82.73,84.04
1419.9727,81.85,83.05
1419.9884,81.48,82.61
1420.0042,80.65,81.76
1420.0199,80.15,81.62
1420.0357,79.92,81.02
1420.0514,79.9,81.02
1420.0672,79.58,80.9
1420.0829,79.66,80.78
1420.0987,79.71,80.69
1420.1144,79.98,80.88
1420.1302,80.6,81.77
1420.1459,80.81,82.14
1420.1617,81.47,82.92
1420.1774,81.8,83.1
1420.1932,82.79,83.61
1420.2089,83.33,85.09
1420.2246,83.85,85.63
1420.2404,85.02,86.39
1420.2561,85.27,88.32
1420.2719,85.65,90.01
1420.2876,86.53,93.1
1420.3034,87.72,95.1
1420.3191,88.1,95.51
1420.3349,88.49,95.28
1420.3506,88.66,94.73
1420.3664,89.21,93.89
1420.3821,89.87,93.26
1420.3979,89.1,92.32
1420.4136,89.45,92.04
1420.4294,89.06,91.69
1420.4451,88.88,90.76
1420.4609,88.29,90.77
1420.4766,88.15,90.19
1420.4924,87.3,89.23
1420.5081,86.8,88.58
1420.5239,85.76,87.97
1420.5396,85.56,86.77
1420.5554,84.75,85.98
1420.5711,83.28,84.79
1420.5869,82.24,83.87
1420.6026,81.85,83.23
1420.6183,80.73,81.98
1420.6341,79.91,81.07
1420.6498,79.34,80.7
1420.6656,78.59,79.7
1420.6813,77.87,79.04
1420.6971,77.4,78.6
1420.7128,76.99,77.91
1420.7286,76.58,77.15
1420.7443,76.46,77.53
1420.7601,76.06,77.39
1420.7758,76.17,76.83
1420.7916,76.75,77.2
1420.8073,76.86,77.62
1420.8231,77.06,77.86
1420.8388,78.12,78.45
1420.8546,78.22,78.73
1420.8703,78.84,79.33
1420.8861,79.75,80.25
1420.9018,80.19,80.44
1420.9176,80.96,81.45
1420.9333,81.38,81.99
1420.9491,82.19,82.55
1420.9648,83.46,83.16
1420.9806,83.72,83.13
1420.9963,84.05,84.09
1421.0121,84.22,83.76
1421.0278,83.92,84.18
1421.0435,83.63,83.63
1421.0593,82.83,82.91
1421.075,82.27,82.01
1421.0908,81.53,81.03
1421.1065,80.01,80.12
1421.1223,78.44,78.32
1421.138,76.8,76.26
1421.1538,74.26,73.93
1421.1695,71.84,71.43
1421.1853,69.03,68.67
1421.201,66.31,65.81
1421.2168,63.45,62.78
1421.2325,60.24,59.65
1421.2483,56.57,56.23
1421.264,53.56,53.15
1421.2798,50.18,49.83
1421.2955,47.26,46.88
1421.3113,44.09,43.5
1421.327,41.23,40.73
1421.3428,38.51,38.03
1421.3585,36.08,35.71
1421.3743,33.91,33.7
1421.39,32.14,31.74
1421.4058,30.35,30.29
