Trial Number,461,
Galactic Longitude (L),91.56457729195165,degrees
Galactic Latitude (B),-44.94549896952742,degrees
Right Ascension (RA),350.69296811231925,degrees
Declination (DEC),12.458296063407666,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 19:18:12,
Calculated Parameters
Vr,-15.0,km/s
Ur,205.0,km/s
Ut,-1111.7,km/s
Total Velocity,1130.5,km/s
Distance from Sun,18.5,kpc
Galactic center Distance,20.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.87,27.21
1419.4215,26.69,26.09
1419.4372,26.18,25.53
1419.453,25.93,25.51
1419.4687,26.48,26.25
1419.4845,27.85,27.5
1419.5002,30.08,29.78
1419.516,32.79,32.64
1419.5317,36.1,35.84
1419.5475,39.61,39.55
1419.5632,43.62,43.3
1419.579,47.06,47.16
1419.5947,51.2,50.89
1419.6105,55.13,54.69
1419.6262,58.95,58.56
1419.642,62.28,62.03
1419.6577,65.69,65.45
1419.6735,68.93,68.61
1419.6892,71.28,71.14
1419.705,73.91,73.76
1419.7207,76.23,76.19
1419.7365,78.35,77.7
1419.7522,79.85,79.75
1419.768,81.26,80.64
1419.7837,82.06,81.25
1419.7995,82.5,81.7
1419.8152,82.81,82.26
1419.8309,83.31,82.52
1419.8467,83.26,82.2
1419.8624,83.11,82.37
1419.8782,82.51,81.72
1419.8939,82.32,81.13
1419.9097,81.24,80.88
1419.9254,80.93,80.26
1419.9412,80.04,79.52
1419.9569,78.99,78.85
1419.9727,79.06,78.36
1419.9884,78.19,77.6
1420.0042,77.91,77.0
1420.0199,77.4,76.46
1420.0357,77.11,76.15
1420.0514,76.57,76.02
1420.0672,76.46,76.1
1420.0829,76.47,75.83
1420.0987,76.69,76.25
1420.1144,76.84,76.44
1420.1302,76.96,76.95
1420.1459,77.26,77.18
1420.1617,78.21,77.55
1420.1774,78.39,78.17
1420.1932,78.95,79.59
1420.2089,80.01,79.77
1420.2246,80.52,81.06
1420.2404,81.06,81.02
1420.2561,82.18,82.41
1420.2719,82.58,84.01
1420.2876,82.87,85.85
1420.3034,84.41,87.95
1420.3191,84.62,88.85
1420.3349,84.96,89.65
1420.3506,85.53,88.2
1420.3664,85.74,87.75
1420.3821,85.98,86.67
1420.3979,85.62,86.85
1420.4136,86.25,86.16
1420.4294,85.51,86.37
1420.4451,85.36,85.48
1420.4609,85.16,85.63
1420.4766,84.47,84.76
1420.4924,83.25,84.21
1420.5081,82.93,83.69
1420.5239,82.39,82.77
1420.5396,81.28,81.97
1420.5554,80.75,81.19
1420.5711,80.19,80.04
1420.5869,79.34,79.68
1420.6026,78.36,78.01
1420.6183,77.07,77.17
1420.6341,76.55,76.63
1420.6498,75.58,76.35
1420.6656,75.06,75.63
1420.6813,74.26,74.35
1420.6971,74.01,74.48
1420.7128,74.0,74.22
1420.7286,73.12,73.67
1420.7443,73.07,72.83
1420.7601,73.25,72.85
1420.7758,73.55,73.15
1420.7916,73.47,73.03
1420.8073,73.59,73.36
1420.8231,73.95,73.71
1420.8388,74.18,74.05
1420.8546,75.04,74.61
1420.8703,75.79,75.07
1420.8861,76.44,75.97
1420.9018,76.82,76.34
1420.9176,77.69,77.09
1420.9333,78.15,78.04
1420.9491,79.4,78.61
1420.9648,79.54,78.72
1420.9806,80.02,79.57
1420.9963,80.54,79.43
1421.0121,80.57,79.81
1421.0278,80.52,79.33
1421.0435,80.18,79.02
1421.0593,80.24,79.0
1421.075,79.29,78.19
1421.0908,78.46,76.82
1421.1065,77.46,75.69
1421.1223,75.53,73.96
1421.138,73.63,72.51
1421.1538,71.35,70.05
1421.1695,69.01,67.89
1421.1853,66.51,65.08
1421.201,63.58,62.41
1421.2168,60.99,59.61
1421.2325,57.83,56.68
1421.2483,54.74,53.38
1421.264,51.42,50.33
1421.2798,48.3,47.33
1421.2955,45.2,44.08
1421.3113,42.37,41.37
1421.327,39.5,38.53
1421.3428,36.96,36.0
1421.3585,34.59,33.68
1421.3743,32.63,31.81
1421.39,30.64,29.87
1421.4058,29.09,28.42
