Trial Number,1630,
Galactic Longitude (L),15.60028564073369,degrees
Galactic Latitude (B),54.812743621718624,degrees
Right Ascension (RA),227.18452183539108,degrees
Declination (DEC),12.702126112582956,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-28 11:01:29,
Calculated Parameters
Vr,15.0,km/s
Ur,74.1,km/s
Ut,343.5,km/s
Total Velocity,351.4,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.38,28.44
1419.4215,27.41,27.49
1419.4372,26.86,26.86
1419.453,26.57,26.75
1419.4687,27.19,27.44
1419.4845,28.7,28.79
1419.5002,31.0,31.19
1419.516,33.95,34.02
1419.5317,37.35,37.68
1419.5475,40.77,41.17
1419.5632,44.69,45.12
1419.579,48.92,49.15
1419.5947,52.64,53.26
1419.6105,56.87,57.23
1419.6262,60.58,61.17
1419.642,64.16,64.63
1419.6577,67.8,67.97
1419.6735,70.75,71.39
1419.6892,73.55,74.15
1419.705,76.54,77.01
1419.7207,78.4,79.56
1419.7365,80.85,81.22
1419.7522,82.6,82.94
1419.768,83.42,83.86
1419.7837,84.43,85.4
1419.7995,85.23,85.83
1419.8152,85.62,86.51
1419.8309,85.71,86.11
1419.8467,85.69,86.66
1419.8624,85.31,85.96
1419.8782,84.76,85.4
1419.8939,84.31,85.04
1419.9097,83.76,84.06
1419.9254,83.09,83.95
1419.9412,82.58,83.37
1419.9569,81.56,82.57
1419.9727,81.11,82.07
1419.9884,80.27,81.43
1420.0042,79.69,80.81
1420.0199,79.6,80.5
1420.0357,79.05,80.26
1420.0514,79.07,79.69
1420.0672,78.93,79.79
1420.0829,79.02,79.5
1420.0987,79.0,79.71
1420.1144,78.89,79.98
1420.1302,79.36,80.15
1420.1459,79.81,80.47
1420.1617,80.53,81.11
1420.1774,80.68,81.83
1420.1932,82.04,82.74
1420.2089,82.49,83.46
1420.2246,83.23,84.19
1420.2404,83.66,85.24
1420.2561,84.39,85.4
1420.2719,85.06,86.55
1420.2876,85.64,87.45
1420.3034,86.4,87.94
1420.3191,86.97,88.64
1420.3349,87.5,89.1
1420.3506,87.66,89.61
1420.3664,87.7,90.41
1420.3821,88.29,90.97
1420.3979,88.43,91.67
1420.4136,88.32,93.02
1420.4294,87.77,93.88
1420.4451,88.15,96.0
1420.4609,86.97,98.58
1420.4766,86.97,99.76
1420.4924,86.38,98.13
1420.5081,85.49,95.65
1420.5239,85.19,91.93
1420.5396,83.96,88.52
1420.5554,82.92,86.32
1420.5711,81.84,84.51
1420.5869,80.81,83.42
1420.6026,80.24,82.56
1420.6183,79.65,80.97
1420.6341,78.2,80.18
1420.6498,77.6,79.46
1420.6656,77.06,78.14
1420.6813,76.12,78.05
1420.6971,76.19,77.36
1420.7128,75.5,76.6
1420.7286,75.01,76.74
1420.7443,74.75,76.41
1420.7601,75.1,75.9
1420.7758,74.45,75.99
1420.7916,74.67,75.79
1420.8073,75.29,76.14
1420.8231,75.48,76.66
1420.8388,76.24,77.13
1420.8546,76.64,77.73
1420.8703,77.25,78.38
1420.8861,77.76,78.52
1420.9018,78.56,79.58
1420.9176,79.32,80.43
1420.9333,79.75,80.86
1420.9491,80.68,81.91
1420.9648,80.68,82.05
1420.9806,81.54,82.49
1420.9963,81.75,82.9
1421.0121,81.89,83.16
1421.0278,81.95,82.86
1421.0435,81.85,82.32
1421.0593,81.46,81.73
1421.075,80.36,81.48
1421.0908,79.3,79.97
1421.1065,78.14,78.88
1421.1223,76.29,77.16
1421.138,74.69,74.78
1421.1538,72.21,72.8
1421.1695,69.99,70.47
1421.1853,67.3,67.95
1421.201,64.63,64.78
1421.2168,61.64,62.11
1421.2325,58.49,58.64
1421.2483,55.6,55.25
1421.264,52.29,52.4
1421.2798,48.97,49.3
1421.2955,45.94,45.96
1421.3113,42.87,43.09
1421.327,40.23,40.29
1421.3428,37.7,37.5
1421.3585,35.29,35.28
1421.3743,33.15,33.11
1421.39,31.43,31.53
1421.4058,29.81,29.88
