Trial Number,1765,
Galactic Longitude (L),31.846646089643755,degrees
Galactic Latitude (B),30.779833083083908,degrees
Right Ascension (RA),254.5415533727232,degrees
Declination (DEC),12.642258382606988,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 12:50:35,
Calculated Parameters
Vr,5.0,km/s
Ur,121.1,km/s
Ut,200.9,km/s
Total Velocity,234.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.24
1419.4215,27.28,27.26
1419.4372,26.55,26.53
1419.453,26.49,26.39
1419.4687,27.2,27.13
1419.4845,28.66,28.43
1419.5002,31.01,30.85
1419.516,33.75,33.62
1419.5317,37.17,37.07
1419.5475,40.85,40.71
1419.5632,45.01,44.64
1419.579,48.86,48.56
1419.5947,52.88,52.69
1419.6105,56.71,56.69
1419.6262,60.87,60.27
1419.642,64.35,63.99
1419.6577,67.44,67.27
1419.6735,70.74,70.69
1419.6892,73.85,73.32
1419.705,76.54,76.59
1419.7207,78.69,78.9
1419.7365,81.01,80.59
1419.7522,82.23,82.09
1419.768,83.6,83.25
1419.7837,84.74,84.3
1419.7995,85.21,85.21
1419.8152,85.95,85.45
1419.8309,86.16,85.58
1419.8467,85.54,86.01
1419.8624,85.39,85.17
1419.8782,85.4,85.18
1419.8939,84.6,85.04
1419.9097,84.12,83.83
1419.9254,83.24,83.34
1419.9412,82.45,82.77
1419.9569,82.17,81.91
1419.9727,81.42,81.71
1419.9884,80.6,80.89
1420.0042,80.25,80.12
1420.0199,79.67,80.03
1420.0357,79.66,79.85
1420.0514,79.1,79.43
1420.0672,78.86,79.25
1420.0829,79.16,79.15
1420.0987,78.98,79.62
1420.1144,79.76,79.57
1420.1302,79.4,80.18
1420.1459,79.85,80.65
1420.1617,80.64,81.62
1420.1774,81.4,82.2
1420.1932,81.71,82.74
1420.2089,82.81,83.93
1420.2246,83.33,84.12
1420.2404,83.87,85.27
1420.2561,84.71,86.02
1420.2719,85.51,87.02
1420.2876,86.45,88.52
1420.3034,86.84,89.47
1420.3191,87.53,91.59
1420.3349,87.82,93.24
1420.3506,88.28,95.95
1420.3664,88.36,98.48
1420.3821,88.46,99.91
1420.3979,88.52,102.15
1420.4136,88.6,106.56
1420.4294,88.6,108.62
1420.4451,87.95,106.71
1420.4609,88.03,101.97
1420.4766,87.24,96.18
1420.4924,86.18,92.72
1420.5081,86.09,90.43
1420.5239,85.54,88.4
1420.5396,84.64,86.16
1420.5554,83.37,85.35
1420.5711,82.63,84.02
1420.5869,81.77,83.04
1420.6026,80.85,82.15
1420.6183,79.73,80.65
1420.6341,78.7,79.95
1420.6498,78.43,78.9
1420.6656,77.4,77.88
1420.6813,76.84,77.54
1420.6971,76.08,77.04
1420.7128,75.57,76.46
1420.7286,75.52,76.04
1420.7443,75.26,76.38
1420.7601,75.14,75.32
1420.7758,74.86,75.82
1420.7916,74.99,75.62
1420.8073,75.06,75.94
1420.8231,75.58,76.44
1420.8388,76.15,76.65
1420.8546,76.51,77.38
1420.8703,77.42,77.81
1420.8861,78.11,78.66
1420.9018,78.38,78.74
1420.9176,79.38,79.65
1420.9333,80.28,80.78
1420.9491,80.52,81.14
1420.9648,81.2,81.67
1420.9806,81.91,81.79
1420.9963,81.83,82.22
1421.0121,82.15,82.15
1421.0278,81.86,82.32
1421.0435,82.03,82.09
1421.0593,81.68,81.18
1421.075,80.45,81.0
1421.0908,79.3,79.29
1421.1065,78.31,78.38
1421.1223,76.4,76.91
1421.138,74.57,74.87
1421.1538,72.69,72.55
1421.1695,70.08,70.02
1421.1853,67.72,67.68
1421.201,64.78,64.75
1421.2168,61.95,61.83
1421.2325,58.78,58.76
1421.2483,55.52,55.58
1421.264,52.15,52.23
1421.2798,49.21,49.32
1421.2955,46.14,46.15
1421.3113,43.14,42.99
1421.327,40.32,40.36
1421.3428,37.71,37.68
1421.3585,35.42,35.22
1421.3743,33.17,33.25
1421.39,31.32,31.4
1421.4058,29.83,29.69
