Trial Number,558,
Galactic Longitude (L),119.02892075313264,degrees
Galactic Latitude (B),-50.33619231400538,degrees
Right Ascension (RA),10.309318502790234,degrees
Declination (DEC),12.45823606305109,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 20:36:30,
Calculated Parameters
Vr,-15.0,km/s
Ur,177.4,km/s
Ut,-176.0,km/s
Total Velocity,249.9,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.05,27.9
1419.4215,26.98,27.09
1419.4372,26.33,26.43
1419.453,26.17,26.39
1419.4687,26.61,26.83
1419.4845,28.18,28.45
1419.5002,30.17,30.62
1419.516,32.97,33.52
1419.5317,36.29,36.88
1419.5475,39.75,40.4
1419.5632,43.74,44.37
1419.579,47.63,48.43
1419.5947,51.61,52.4
1419.6105,55.46,56.26
1419.6262,58.9,59.88
1419.642,63.0,63.41
1419.6577,65.94,67.21
1419.6735,69.21,70.14
1419.6892,71.92,72.73
1419.705,74.77,75.89
1419.7207,77.29,78.1
1419.7365,78.59,79.76
1419.7522,80.15,81.21
1419.768,81.71,82.78
1419.7837,82.57,84.0
1419.7995,83.02,84.82
1419.8152,83.44,84.76
1419.8309,83.94,84.95
1419.8467,83.55,84.82
1419.8624,83.14,84.53
1419.8782,83.22,84.04
1419.8939,82.34,83.45
1419.9097,81.9,83.14
1419.9254,81.3,82.64
1419.9412,80.82,81.32
1419.9569,79.46,80.83
1419.9727,79.4,80.13
1419.9884,78.76,79.8
1420.0042,78.18,79.59
1420.0199,77.73,78.72
1420.0357,77.19,78.44
1420.0514,77.31,78.51
1420.0672,76.66,78.35
1420.0829,76.75,78.31
1420.0987,77.1,78.48
1420.1144,77.34,78.39
1420.1302,77.65,79.13
1420.1459,78.04,79.19
1420.1617,78.33,79.65
1420.1774,78.97,80.33
1420.1932,79.65,80.96
1420.2089,80.59,82.22
1420.2246,80.98,82.88
1420.2404,81.47,83.71
1420.2561,82.53,84.43
1420.2719,83.17,85.55
1420.2876,83.89,87.29
1420.3034,84.42,89.33
1420.3191,85.49,90.59
1420.3349,85.84,91.08
1420.3506,86.4,91.1
1420.3664,86.57,90.11
1420.3821,86.14,89.12
1420.3979,86.49,88.4
1420.4136,86.44,88.47
1420.4294,86.18,88.24
1420.4451,86.01,87.71
1420.4609,85.47,87.57
1420.4766,85.06,86.79
1420.4924,84.49,86.36
1420.5081,84.28,85.39
1420.5239,83.21,84.41
1420.5396,82.26,84.01
1420.5554,81.18,83.29
1420.5711,80.25,82.15
1420.5869,79.6,81.58
1420.6026,79.02,80.59
1420.6183,78.19,79.51
1420.6341,76.94,78.17
1420.6498,76.62,77.58
1420.6656,75.77,77.08
1420.6813,74.87,76.14
1420.6971,74.67,75.79
1420.7128,73.94,74.96
1420.7286,73.91,75.15
1420.7443,74.28,74.81
1420.7601,73.55,74.52
1420.7758,73.65,74.73
1420.7916,74.07,74.71
1420.8073,74.15,74.95
1420.8231,74.35,75.03
1420.8388,75.09,75.67
1420.8546,75.66,75.99
1420.8703,76.4,77.14
1420.8861,76.93,77.21
1420.9018,77.76,78.5
1420.9176,78.11,79.14
1420.9333,79.05,79.04
1420.9491,79.63,80.32
1420.9648,80.45,80.27
1420.9806,80.5,80.67
1420.9963,80.94,81.63
1421.0121,80.85,81.4
1421.0278,81.23,81.69
1421.0435,80.75,81.39
1421.0593,80.45,80.38
1421.075,79.58,79.7
1421.0908,78.52,78.66
1421.1065,77.57,77.3
1421.1223,75.93,75.3
1421.138,74.3,73.7
1421.1538,71.83,71.52
1421.1695,69.63,68.88
1421.1853,66.98,66.69
1421.201,64.23,63.73
1421.2168,61.16,60.57
1421.2325,58.1,57.52
1421.2483,55.15,54.4
1421.264,51.94,51.21
1421.2798,48.8,48.16
1421.2955,45.58,45.13
1421.3113,42.87,42.28
1421.327,39.77,39.55
1421.3428,37.28,36.89
1421.3585,34.87,34.51
1421.3743,32.8,32.48
1421.39,30.9,30.84
1421.4058,29.32,29.28
