Trial Number,457,
Galactic Longitude (L),90.59069926793391,degrees
Galactic Latitude (B),-44.56562738991399,degrees
Right Ascension (RA),349.88491875883636,degrees
Declination (DEC),12.458663207352458,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:14:59,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.7,km/s
Ut,-3558.6,km/s
Total Velocity,3564.3,km/s
Distance from Sun,59.9,kpc
Galactic center Distance,60.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.8,27.66
1419.4215,26.79,26.67
1419.4372,26.05,26.11
1419.453,25.84,25.96
1419.4687,26.35,26.65
1419.4845,27.74,28.04
1419.5002,29.97,30.3
1419.516,32.65,33.15
1419.5317,35.87,36.27
1419.5475,39.76,40.24
1419.5632,43.52,44.14
1419.579,47.34,48.01
1419.5947,51.02,51.86
1419.6105,55.04,55.95
1419.6262,58.47,59.64
1419.642,62.44,63.13
1419.6577,65.39,66.56
1419.6735,68.83,69.62
1419.6892,71.63,72.64
1419.705,74.04,75.09
1419.7207,76.11,77.26
1419.7365,78.16,79.43
1419.7522,80.13,80.58
1419.768,81.03,82.05
1419.7837,81.77,82.96
1419.7995,82.59,83.71
1419.8152,83.24,84.26
1419.8309,83.2,84.3
1419.8467,83.11,84.07
1419.8624,83.07,84.08
1419.8782,82.53,83.33
1419.8939,81.81,82.98
1419.9097,81.3,82.36
1419.9254,80.78,81.95
1419.9412,80.14,81.09
1419.9569,79.43,80.68
1419.9727,78.64,80.12
1419.9884,78.2,78.61
1420.0042,77.48,79.06
1420.0199,77.35,78.22
1420.0357,76.87,78.19
1420.0514,76.52,77.75
1420.0672,76.67,77.06
1420.0829,76.58,77.5
1420.0987,76.83,77.65
1420.1144,76.57,78.03
1420.1302,76.88,78.37
1420.1459,77.66,78.76
1420.1617,77.89,79.42
1420.1774,78.66,80.02
1420.1932,79.27,80.75
1420.2089,79.69,81.19
1420.2246,80.54,82.03
1420.2404,81.3,82.71
1420.2561,81.98,84.27
1420.2719,82.28,85.62
1420.2876,83.25,87.18
1420.3034,83.95,89.68
1420.3191,84.64,90.9
1420.3349,85.07,91.22
1420.3506,85.56,90.16
1420.3664,85.78,89.19
1420.3821,85.56,88.84
1420.3979,85.53,88.09
1420.4136,86.01,87.52
1420.4294,85.85,87.43
1420.4451,85.47,87.82
1420.4609,85.19,86.59
1420.4766,84.39,86.07
1420.4924,83.77,85.46
1420.5081,83.56,85.12
1420.5239,82.5,84.29
1420.5396,81.64,83.32
1420.5554,80.86,82.31
1420.5711,80.49,81.56
1420.5869,79.56,80.94
1420.6026,78.36,79.47
1420.6183,77.66,78.91
1420.6341,76.92,78.01
1420.6498,75.32,76.92
1420.6656,75.39,76.38
1420.6813,74.64,75.82
1420.6971,73.73,75.19
1420.7128,73.37,74.73
1420.7286,73.38,74.08
1420.7443,73.0,73.84
1420.7601,72.95,74.07
1420.7758,73.17,73.92
1420.7916,73.02,73.81
1420.8073,73.42,74.24
1420.8231,73.93,74.78
1420.8388,74.78,75.4
1420.8546,74.85,75.55
1420.8703,75.43,76.04
1420.8861,76.36,76.82
1420.9018,77.01,77.42
1420.9176,77.89,78.22
1420.9333,78.03,79.1
1420.9491,78.95,79.44
1420.9648,79.69,80.42
1420.9806,79.76,80.44
1420.9963,80.53,80.68
1421.0121,80.62,80.4
1421.0278,80.56,81.12
1421.0435,80.17,80.21
1421.0593,79.66,79.92
1421.075,78.86,79.2
1421.0908,78.12,77.95
1421.1065,76.78,76.49
1421.1223,74.99,74.93
1421.138,73.83,73.08
1421.1538,71.16,71.05
1421.1695,68.87,68.58
1421.1853,66.37,66.34
1421.201,63.64,63.22
1421.2168,60.55,60.48
1421.2325,57.83,57.23
1421.2483,54.79,54.05
1421.264,51.49,50.87
1421.2798,48.3,47.86
1421.2955,45.33,45.0
1421.3113,42.25,41.94
1421.327,39.72,39.29
1421.3428,36.87,36.78
1421.3585,34.69,34.34
1421.3743,32.57,32.23
1421.39,30.77,30.44
1421.4058,29.14,28.98
