Trial Number,1160,
Galactic Longitude (L),214.34935274551967,degrees
Galactic Latitude (B),31.548644024032452,degrees
Right Ascension (RA),132.0155468816051,degrees
Declination (DEC),12.698449745037676,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 04:42:04,
Calculated Parameters
Vr,8.3,km/s
Ur,-115.8,km/s
Ut,-159.4,km/s
Total Velocity,197.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.35,31.02
1419.4215,30.21,30.01
1419.4372,29.55,29.36
1419.453,29.34,29.32
1419.4687,29.87,29.92
1419.4845,31.27,31.28
1419.5002,33.55,33.81
1419.516,36.49,37.0
1419.5317,40.03,40.36
1419.5475,43.92,44.38
1419.5632,48.0,48.41
1419.579,52.21,52.83
1419.5947,56.86,57.14
1419.6105,60.77,61.18
1419.6262,65.2,65.43
1419.642,68.6,69.44
1419.6577,72.46,73.22
1419.6735,76.01,76.91
1419.6892,79.12,79.65
1419.705,81.38,82.81
1419.7207,84.12,85.27
1419.7365,85.88,87.04
1419.7522,87.73,88.76
1419.768,89.33,90.19
1419.7837,90.84,91.28
1419.7995,90.86,92.2
1419.8152,91.69,92.82
1419.8309,91.4,92.53
1419.8467,91.89,92.54
1419.8624,91.18,92.78
1419.8782,91.07,92.26
1419.8939,90.68,91.98
1419.9097,89.5,90.67
1419.9254,89.17,90.64
1419.9412,88.33,89.37
1419.9569,87.26,89.26
1419.9727,86.87,88.79
1419.9884,86.46,88.39
1420.0042,85.31,87.32
1420.0199,85.47,87.14
1420.0357,85.09,87.18
1420.0514,84.89,86.67
1420.0672,84.38,86.94
1420.0829,84.67,86.7
1420.0987,84.67,86.89
1420.1144,84.69,87.46
1420.1302,85.25,88.48
1420.1459,85.76,88.99
1420.1617,85.93,89.83
1420.1774,87.05,90.13
1420.1932,87.64,90.83
1420.2089,88.51,91.7
1420.2246,89.19,92.09
1420.2404,89.89,93.28
1420.2561,90.7,94.26
1420.2719,91.56,94.45
1420.2876,92.45,96.72
1420.3034,92.93,97.78
1420.3191,93.43,99.19
1420.3349,94.31,100.98
1420.3506,94.48,101.63
1420.3664,95.15,101.11
1420.3821,95.15,101.68
1420.3979,95.32,101.35
1420.4136,95.09,101.47
1420.4294,95.12,102.16
1420.4451,94.94,103.05
1420.4609,94.32,101.97
1420.4766,93.25,100.45
1420.4924,93.34,97.71
1420.5081,92.61,95.95
1420.5239,91.43,94.01
1420.5396,90.55,92.51
1420.5554,89.86,90.92
1420.5711,88.94,90.52
1420.5869,87.57,88.88
1420.6026,87.06,88.08
1420.6183,86.03,87.27
1420.6341,85.03,86.01
1420.6498,84.45,85.05
1420.6656,84.12,84.49
1420.6813,83.25,84.24
1420.6971,82.46,82.86
1420.7128,81.48,82.66
1420.7286,81.67,82.28
1420.7443,81.58,81.99
1420.7601,81.36,81.95
1420.7758,81.65,82.04
1420.7916,82.1,82.2
1420.8073,82.15,82.62
1420.8231,82.28,83.18
1420.8388,83.07,83.49
1420.8546,83.65,83.82
1420.8703,84.32,83.97
1420.8861,85.09,84.43
1420.9018,85.84,85.88
1420.9176,86.7,86.5
1420.9333,87.47,87.31
1420.9491,87.94,88.12
1420.9648,88.47,88.27
1420.9806,89.15,89.0
1420.9963,89.69,88.87
1421.0121,89.79,88.57
1421.0278,90.17,88.71
1421.0435,89.51,88.65
1421.0593,88.67,87.95
1421.075,87.87,87.22
1421.0908,86.76,85.72
1421.1065,84.81,84.21
1421.1223,83.38,82.84
1421.138,81.51,80.54
1421.1538,79.12,78.1
1421.1695,76.14,75.86
1421.1853,73.72,72.38
1421.201,70.74,69.4
1421.2168,66.91,66.23
1421.2325,64.0,63.13
1421.2483,60.46,59.44
1421.264,57.04,56.02
1421.2798,53.43,52.43
1421.2955,50.04,49.24
1421.3113,46.85,46.03
1421.327,44.13,43.14
1421.3428,41.04,40.54
1421.3585,38.62,37.99
1421.3743,36.39,35.89
1421.39,34.39,33.94
1421.4058,32.66,32.41
