Trial Number,133,
Galactic Longitude (L),44.79126995949171,degrees
Galactic Latitude (B),4.431455162920028,degrees
Right Ascension (RA),284.3073952960875,degrees
Declination (DEC),12.567328958549362,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:53:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,146.7,km/s
Ut,153.6,km/s
Total Velocity,212.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.22,26.1
1419.4215,25.1,25.17
1419.4372,24.51,24.56
1419.453,24.44,24.5
1419.4687,25.07,25.11
1419.4845,26.42,26.52
1419.5002,28.48,28.51
1419.516,31.23,31.44
1419.5317,34.4,34.66
1419.5475,37.82,38.1
1419.5632,41.63,41.67
1419.579,45.42,45.46
1419.5947,48.83,49.23
1419.6105,52.71,53.0
1419.6262,56.24,56.48
1419.642,59.89,59.86
1419.6577,62.85,63.13
1419.6735,65.81,65.91
1419.6892,68.31,69.03
1419.705,70.9,71.25
1419.7207,73.2,73.82
1419.7365,75.19,75.09
1419.7522,76.27,76.81
1419.768,77.69,78.01
1419.7837,78.66,79.22
1419.7995,79.19,79.68
1419.8152,79.51,80.23
1419.8309,79.88,80.5
1419.8467,79.54,80.01
1419.8624,79.64,80.17
1419.8782,79.2,79.55
1419.8939,78.44,78.58
1419.9097,77.69,78.83
1419.9254,77.23,77.98
1419.9412,76.67,77.86
1419.9569,75.92,77.11
1419.9727,74.83,76.24
1419.9884,74.51,75.88
1420.0042,74.34,75.89
1420.0199,74.11,75.0
1420.0357,73.47,75.14
1420.0514,73.16,74.79
1420.0672,73.17,74.86
1420.0829,72.91,74.69
1420.0987,72.96,74.95
1420.1144,73.19,75.1
1420.1302,73.48,76.04
1420.1459,74.03,76.87
1420.1617,74.26,77.75
1420.1774,75.01,78.3
1420.1932,75.53,79.28
1420.2089,76.02,80.35
1420.2246,76.94,80.83
1420.2404,77.57,82.32
1420.2561,78.37,83.86
1420.2719,78.85,84.94
1420.2876,79.7,86.96
1420.3034,80.11,89.13
1420.3191,80.33,91.62
1420.3349,81.19,96.21
1420.3506,81.55,102.06
1420.3664,81.93,105.46
1420.3821,82.02,103.41
1420.3979,81.58,97.39
1420.4136,82.02,93.29
1420.4294,81.78,89.22
1420.4451,81.09,87.48
1420.4609,81.09,86.18
1420.4766,80.79,85.03
1420.4924,80.09,83.95
1420.5081,78.96,82.67
1420.5239,78.37,82.09
1420.5396,77.62,80.47
1420.5554,76.92,79.46
1420.5711,75.97,78.31
1420.5869,75.37,77.2
1420.6026,74.25,76.01
1420.6183,73.51,75.44
1420.6341,73.05,74.18
1420.6498,72.13,73.22
1420.6656,71.55,72.65
1420.6813,70.83,72.2
1420.6971,70.37,71.3
1420.7128,69.68,70.71
1420.7286,69.43,70.75
1420.7443,69.51,70.29
1420.7601,68.94,70.38
1420.7758,68.98,69.89
1420.7916,69.29,70.11
1420.8073,69.86,70.85
1420.8231,69.87,70.87
1420.8388,70.14,71.47
1420.8546,70.96,71.37
1420.8703,71.33,72.19
1420.8861,72.33,72.74
1420.9018,72.47,73.69
1420.9176,73.26,74.16
1420.9333,74.05,75.2
1420.9491,74.57,75.18
1420.9648,75.02,76.22
1420.9806,75.36,76.33
1420.9963,75.77,76.47
1421.0121,76.3,76.35
1421.0278,75.83,76.33
1421.0435,76.0,76.23
1421.0593,75.62,75.85
1421.075,74.68,74.92
1421.0908,73.78,73.8
1421.1065,72.46,72.96
1421.1223,70.89,71.4
1421.138,69.31,69.53
1421.1538,67.33,67.72
1421.1695,65.12,65.36
1421.1853,62.82,62.93
1421.201,60.21,60.17
1421.2168,57.52,57.41
1421.2325,54.33,54.68
1421.2483,51.48,51.56
1421.264,48.49,48.43
1421.2798,45.57,45.46
1421.2955,42.74,42.78
1421.3113,39.98,40.04
1421.327,37.16,37.41
1421.3428,34.88,34.97
1421.3585,32.65,32.74
1421.3743,30.57,30.68
1421.39,28.92,28.9
1421.4058,27.38,27.38
