Trial Number,1403,
Galactic Longitude (L),263.3110177311052,degrees
Galactic Latitude (B),71.91590838006898,degrees
Right Ascension (RA),181.14970927790478,degrees
Declination (DEC),12.747727533242209,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 07:57:58,
Calculated Parameters
Vr,24.9,km/s
Ur,-193.6,km/s
Ut,393.1,km/s
Total Velocity,438.2,km/s
Distance from Sun,7.3,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.3
1419.4215,29.29,29.3
1419.4372,28.73,28.66
1419.453,28.55,28.68
1419.4687,28.97,29.24
1419.4845,30.42,30.7
1419.5002,32.75,33.03
1419.516,35.69,36.25
1419.5317,39.18,39.63
1419.5475,42.81,43.62
1419.5632,46.93,47.54
1419.579,51.23,51.99
1419.5947,55.26,56.07
1419.6105,59.6,60.13
1419.6262,63.57,64.33
1419.642,67.26,68.02
1419.6577,71.1,72.03
1419.6735,74.26,75.28
1419.6892,76.82,78.1
1419.705,80.18,81.01
1419.7207,82.82,83.55
1419.7365,84.41,85.53
1419.7522,85.87,87.03
1419.768,87.31,88.96
1419.7837,89.15,89.48
1419.7995,89.46,90.43
1419.8152,89.71,90.92
1419.8309,89.89,90.88
1419.8467,89.71,90.82
1419.8624,89.33,90.49
1419.8782,89.23,90.39
1419.8939,88.56,89.89
1419.9097,87.67,89.09
1419.9254,87.13,88.32
1419.9412,86.48,87.43
1419.9569,85.8,87.3
1419.9727,85.49,86.3
1419.9884,84.32,85.76
1420.0042,83.88,84.88
1420.0199,83.75,84.87
1420.0357,83.16,84.46
1420.0514,82.95,84.26
1420.0672,83.1,84.27
1420.0829,82.86,83.93
1420.0987,82.78,84.15
1420.1144,83.39,84.71
1420.1302,83.03,84.75
1420.1459,84.03,85.07
1420.1617,84.5,85.86
1420.1774,84.93,86.76
1420.1932,85.84,86.92
1420.2089,86.37,87.97
1420.2246,87.07,89.22
1420.2404,88.14,90.15
1420.2561,88.83,90.37
1420.2719,89.35,91.07
1420.2876,90.3,92.26
1420.3034,90.92,92.89
1420.3191,91.55,93.67
1420.3349,92.34,94.05
1420.3506,92.67,94.79
1420.3664,92.89,95.14
1420.3821,93.32,95.79
1420.3979,93.14,95.46
1420.4136,92.7,95.33
1420.4294,92.92,95.59
1420.4451,91.95,95.68
1420.4609,91.68,95.83
1420.4766,91.34,95.76
1420.4924,90.99,96.91
1420.5081,90.17,97.5
1420.5239,89.26,96.92
1420.5396,88.2,93.69
1420.5554,87.92,91.29
1420.5711,86.5,89.29
1420.5869,85.78,88.01
1420.6026,84.91,86.76
1420.6183,83.94,85.93
1420.6341,83.03,84.6
1420.6498,82.57,83.8
1420.6656,81.66,82.85
1420.6813,80.76,82.48
1420.6971,80.31,81.67
1420.7128,79.71,80.65
1420.7286,79.58,80.74
1420.7443,79.27,80.33
1420.7601,79.28,79.45
1420.7758,79.42,80.18
1420.7916,79.53,80.39
1420.8073,79.67,80.61
1420.8231,79.59,81.02
1420.8388,80.47,81.23
1420.8546,81.42,82.21
1420.8703,81.96,82.41
1420.8861,82.15,82.95
1420.9018,83.18,83.35
1420.9176,84.12,84.47
1420.9333,84.59,85.04
1420.9491,85.59,86.09
1420.9648,85.92,86.19
1420.9806,86.33,86.55
1420.9963,87.04,86.93
1421.0121,87.21,86.98
1421.0278,87.15,86.99
1421.0435,86.84,86.57
1421.0593,86.37,86.04
1421.075,85.21,85.35
1421.0908,84.05,84.1
1421.1065,82.94,82.44
1421.1223,80.92,80.9
1421.138,79.28,78.94
1421.1538,76.99,76.42
1421.1695,74.33,74.25
1421.1853,71.49,71.14
1421.201,68.67,68.2
1421.2168,65.37,64.66
1421.2325,62.09,61.44
1421.2483,59.07,58.61
1421.264,55.3,54.78
1421.2798,52.14,51.3
1421.2955,48.75,48.39
1421.3113,45.7,45.28
1421.327,42.75,42.34
1421.3428,40.01,39.67
1421.3585,37.41,37.22
1421.3743,35.23,35.08
1421.39,33.47,33.22
1421.4058,31.73,31.53
