Trial Number,990,
Galactic Longitude (L),199.3342772373324,degrees
Galactic Latitude (B),1.1669951173853477,degrees
Right Ascension (RA),97.62341690046972,degrees
Declination (DEC),12.619863311877866,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 02:24:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,-84.5,km/s
Ut,-223.6,km/s
Total Velocity,239.0,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.76,30.64
1419.4215,29.66,29.41
1419.4372,28.9,28.78
1419.453,28.89,28.63
1419.4687,29.38,29.35
1419.4845,30.88,30.76
1419.5002,32.89,33.26
1419.516,35.87,36.37
1419.5317,39.37,39.73
1419.5475,43.37,43.62
1419.5632,47.57,47.91
1419.579,51.52,51.85
1419.5947,55.68,56.1
1419.6105,59.83,60.33
1419.6262,63.99,64.26
1419.642,67.81,68.41
1419.6577,71.22,72.05
1419.6735,75.09,75.44
1419.6892,77.88,78.55
1419.705,80.66,81.04
1419.7207,83.09,83.47
1419.7365,85.27,85.48
1419.7522,87.32,86.79
1419.768,87.59,88.82
1419.7837,89.47,89.42
1419.7995,89.91,90.56
1419.8152,90.48,90.7
1419.8309,90.39,91.05
1419.8467,90.87,90.57
1419.8624,90.31,90.54
1419.8782,89.75,90.52
1419.8939,89.25,90.26
1419.9097,88.91,89.3
1419.9254,87.97,88.44
1419.9412,87.65,87.6
1419.9569,86.39,87.55
1419.9727,86.14,86.9
1419.9884,85.13,86.59
1420.0042,84.84,86.08
1420.0199,84.1,85.74
1420.0357,83.97,85.63
1420.0514,83.6,85.68
1420.0672,83.37,85.75
1420.0829,83.24,86.65
1420.0987,83.62,87.63
1420.1144,83.77,88.55
1420.1302,84.18,89.97
1420.1459,84.75,91.19
1420.1617,85.3,91.69
1420.1774,85.64,93.08
1420.1932,86.46,93.82
1420.2089,87.12,95.18
1420.2246,88.09,95.97
1420.2404,88.62,96.99
1420.2561,89.72,98.51
1420.2719,90.46,99.23
1420.2876,91.36,101.74
1420.3034,91.25,104.95
1420.3191,92.18,110.03
1420.3349,93.36,113.33
1420.3506,92.71,113.37
1420.3664,94.05,110.23
1420.3821,93.83,107.21
1420.3979,93.94,103.93
1420.4136,93.99,100.32
1420.4294,93.51,97.76
1420.4451,93.0,96.05
1420.4609,92.85,94.87
1420.4766,92.35,94.39
1420.4924,92.04,93.37
1420.5081,91.22,92.37
1420.5239,90.18,91.48
1420.5396,89.74,90.41
1420.5554,88.41,89.64
1420.5711,87.38,88.26
1420.5869,86.26,87.92
1420.6026,85.83,86.22
1420.6183,84.96,85.38
1420.6341,84.06,84.44
1420.6498,82.93,84.01
1420.6656,82.82,82.91
1420.6813,81.69,82.0
1420.6971,80.93,81.57
1420.7128,80.75,81.36
1420.7286,80.71,80.71
1420.7443,80.52,80.14
1420.7601,80.19,80.17
1420.7758,80.09,80.22
1420.7916,80.59,80.8
1420.8073,80.75,80.56
1420.8231,81.09,81.06
1420.8388,81.43,81.43
1420.8546,82.33,82.08
1420.8703,82.58,82.29
1420.8861,83.78,83.16
1420.9018,84.55,84.02
1420.9176,85.22,84.47
1420.9333,85.54,85.81
1420.9491,86.48,86.4
1420.9648,87.05,86.85
1420.9806,87.62,86.52
1420.9963,88.07,86.76
1421.0121,88.37,87.35
1421.0278,88.32,87.25
1421.0435,87.97,86.88
1421.0593,87.37,86.47
1421.075,86.39,85.6
1421.0908,85.56,83.94
1421.1065,83.67,82.78
1421.1223,82.56,81.11
1421.138,80.45,79.25
1421.1538,78.06,76.99
1421.1695,75.5,74.02
1421.1853,72.35,71.27
1421.201,70.12,68.18
1421.2168,66.18,65.1
1421.2325,63.04,61.87
1421.2483,59.9,58.55
1421.264,56.3,55.03
1421.2798,52.69,51.8
1421.2955,49.61,48.56
1421.3113,46.46,45.58
1421.327,43.3,42.7
1421.3428,40.69,39.81
1421.3585,38.13,37.46
1421.3743,35.78,35.39
1421.39,33.74,33.41
1421.4058,32.12,31.67
