Trial Number,1139,
Galactic Longitude (L),212.4073420747044,degrees
Galactic Latitude (B),27.772060944378612,degrees
Right Ascension (RA),127.77565037642029,degrees
Declination (DEC),12.690107994856145,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 04:25:10,
Calculated Parameters
Vr,5.0,km/s
Ur,-112.9,km/s
Ut,-173.1,km/s
Total Velocity,206.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.27,30.97
1419.4215,30.03,29.89
1419.4372,29.37,29.26
1419.453,29.14,29.12
1419.4687,29.73,29.91
1419.4845,31.16,31.47
1419.5002,33.43,33.59
1419.516,36.42,36.85
1419.5317,39.95,40.35
1419.5475,43.9,44.44
1419.5632,47.96,48.72
1419.579,52.12,52.98
1419.5947,56.73,56.99
1419.6105,60.55,61.35
1419.6262,64.63,65.29
1419.642,68.68,69.16
1419.6577,72.24,73.06
1419.6735,75.71,76.08
1419.6892,78.92,79.53
1419.705,81.11,82.12
1419.7207,83.66,84.93
1419.7365,86.17,86.95
1419.7522,87.73,88.73
1419.768,89.16,90.02
1419.7837,90.57,91.18
1419.7995,91.31,91.77
1419.8152,91.44,91.75
1419.8309,91.7,92.43
1419.8467,91.14,92.57
1419.8624,90.84,92.01
1419.8782,90.51,91.46
1419.8939,90.52,91.66
1419.9097,89.28,90.79
1419.9254,89.05,90.16
1419.9412,88.25,89.7
1419.9569,87.53,89.18
1419.9727,86.67,88.53
1419.9884,86.34,87.4
1420.0042,85.77,87.81
1420.0199,85.0,86.65
1420.0357,84.78,87.17
1420.0514,84.03,87.25
1420.0672,84.1,87.71
1420.0829,84.64,87.79
1420.0987,84.52,87.64
1420.1144,84.89,87.97
1420.1302,85.23,89.05
1420.1459,85.47,89.35
1420.1617,86.25,90.32
1420.1774,86.91,90.52
1420.1932,87.4,91.23
1420.2089,88.22,92.38
1420.2246,88.88,92.53
1420.2404,90.05,93.25
1420.2561,90.53,94.33
1420.2719,91.37,95.08
1420.2876,91.92,96.9
1420.3034,92.97,98.74
1420.3191,93.38,100.89
1420.3349,93.9,101.68
1420.3506,94.55,102.45
1420.3664,94.36,102.0
1420.3821,94.99,101.86
1420.3979,94.92,101.26
1420.4136,95.12,101.42
1420.4294,94.86,102.83
1420.4451,94.71,102.48
1420.4609,94.23,100.67
1420.4766,93.56,98.29
1420.4924,92.81,96.46
1420.5081,92.46,94.69
1420.5239,91.55,93.26
1420.5396,90.77,92.3
1420.5554,89.73,91.16
1420.5711,88.58,89.92
1420.5869,87.98,89.19
1420.6026,87.16,87.92
1420.6183,85.88,86.72
1420.6341,84.83,85.79
1420.6498,84.23,84.95
1420.6656,83.93,84.33
1420.6813,82.54,83.66
1420.6971,82.01,82.77
1420.7128,81.79,82.37
1420.7286,81.59,82.23
1420.7443,81.13,81.65
1420.7601,81.08,81.68
1420.7758,80.96,81.66
1420.7916,81.39,82.14
1420.8073,81.79,82.07
1420.8231,82.3,82.35
1420.8388,82.87,82.97
1420.8546,83.48,83.11
1420.8703,83.82,84.18
1420.8861,84.92,84.69
1420.9018,85.23,85.08
1420.9176,86.16,86.13
1420.9333,86.92,86.88
1420.9491,87.95,87.13
1420.9648,87.99,88.11
1420.9806,88.71,88.71
1420.9963,89.08,88.67
1421.0121,89.2,88.81
1421.0278,89.4,88.29
1421.0435,88.71,88.06
1421.0593,88.52,87.05
1421.075,87.49,86.73
1421.0908,86.24,85.88
1421.1065,85.29,83.82
1421.1223,83.27,82.14
1421.138,81.13,80.11
1421.1538,79.22,78.14
1421.1695,76.32,75.4
1421.1853,73.36,72.26
1421.201,70.47,69.26
1421.2168,67.11,66.07
1421.2325,63.83,62.89
1421.2483,60.11,59.41
1421.264,56.76,55.95
1421.2798,53.45,52.43
1421.2955,50.21,49.32
1421.3113,46.88,46.02
1421.327,43.8,42.99
1421.3428,41.06,40.5
1421.3585,38.53,37.87
1421.3743,36.2,35.6
1421.39,34.37,33.91
1421.4058,32.46,32.34
