Trial Number,1479,
Galactic Longitude (L),317.20295812413764,degrees
Galactic Latitude (B),75.20211925208606,degrees
Right Ascension (RA),196.5605273607758,degrees
Declination (DEC),12.74210330055783,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 08:59:24,
Calculated Parameters
Vr,24.9,km/s
Ur,-124.5,km/s
Ut,32.5,km/s
Total Velocity,128.7,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.79,29.7
1419.4215,28.61,28.7
1419.4372,27.93,28.12
1419.453,27.83,27.99
1419.4687,28.37,28.62
1419.4845,29.78,30.1
1419.5002,32.02,32.48
1419.516,35.09,35.56
1419.5317,38.71,39.04
1419.5475,42.3,42.86
1419.5632,46.4,46.91
1419.579,50.42,51.13
1419.5947,54.64,55.27
1419.6105,58.59,59.64
1419.6262,62.78,62.95
1419.642,66.49,67.1
1419.6577,69.8,70.97
1419.6735,73.19,74.16
1419.6892,76.23,77.07
1419.705,79.04,79.57
1419.7207,81.17,81.95
1419.7365,83.1,84.57
1419.7522,85.03,86.36
1419.768,86.51,87.72
1419.7837,87.55,87.95
1419.7995,88.12,88.94
1419.8152,88.29,89.38
1419.8309,88.39,89.68
1419.8467,88.56,89.86
1419.8624,88.44,89.51
1419.8782,87.69,88.69
1419.8939,87.3,88.66
1419.9097,87.01,87.79
1419.9254,85.78,87.43
1419.9412,84.93,86.51
1419.9569,84.65,85.39
1419.9727,83.83,84.65
1419.9884,83.44,84.14
1420.0042,82.64,83.95
1420.0199,82.2,83.55
1420.0357,81.99,83.09
1420.0514,81.71,82.77
1420.0672,81.68,82.41
1420.0829,81.19,82.98
1420.0987,81.54,82.91
1420.1144,81.95,83.17
1420.1302,82.14,83.22
1420.1459,82.5,84.01
1420.1617,83.15,84.67
1420.1774,84.02,85.26
1420.1932,84.1,85.87
1420.2089,85.18,86.65
1420.2246,86.02,87.47
1420.2404,86.31,88.14
1420.2561,87.14,89.25
1420.2719,88.36,89.79
1420.2876,89.13,90.36
1420.3034,89.45,91.17
1420.3191,90.08,92.36
1420.3349,90.74,92.54
1420.3506,91.37,93.2
1420.3664,91.51,93.33
1420.3821,91.61,93.64
1420.3979,91.36,94.43
1420.4136,91.55,93.94
1420.4294,91.24,94.14
1420.4451,91.16,94.36
1420.4609,90.65,94.59
1420.4766,89.97,95.08
1420.4924,89.85,95.77
1420.5081,88.85,97.6
1420.5239,87.76,96.96
1420.5396,87.03,92.31
1420.5554,86.16,89.53
1420.5711,85.45,87.81
1420.5869,83.94,86.92
1420.6026,82.95,85.68
1420.6183,82.36,84.67
1420.6341,81.46,83.75
1420.6498,80.93,82.19
1420.6656,80.06,81.59
1420.6813,79.43,80.5
1420.6971,78.81,80.12
1420.7128,78.28,79.55
1420.7286,77.84,79.77
1420.7443,77.98,79.15
1420.7601,77.63,78.66
1420.7758,78.01,78.81
1420.7916,77.77,79.04
1420.8073,78.3,79.28
1420.8231,78.51,79.65
1420.8388,79.3,80.12
1420.8546,79.72,80.46
1420.8703,80.44,81.11
1420.8861,80.85,81.98
1420.9018,81.49,82.52
1420.9176,82.61,83.36
1420.9333,83.46,83.82
1420.9491,84.17,84.39
1420.9648,84.37,85.17
1420.9806,85.08,85.58
1420.9963,84.85,85.2
1421.0121,85.55,86.04
1421.0278,85.54,85.95
1421.0435,85.22,85.16
1421.0593,85.11,84.91
1421.075,83.98,84.12
1421.0908,82.76,82.56
1421.1065,81.51,81.04
1421.1223,80.12,79.48
1421.138,77.44,77.71
1421.1538,75.52,75.89
1421.1695,73.22,73.16
1421.1853,70.15,70.07
1421.201,67.36,67.34
1421.2168,64.36,64.11
1421.2325,61.1,61.09
1421.2483,57.66,57.23
1421.264,54.48,54.3
1421.2798,51.26,50.96
1421.2955,47.97,47.63
1421.3113,44.9,44.67
1421.327,42.0,41.65
1421.3428,39.3,38.91
1421.3585,36.91,36.56
1421.3743,34.61,34.48
1421.39,32.73,32.64
1421.4058,31.13,31.11
