Trial Number,841,
Galactic Longitude (L),183.39471012019783,degrees
Galactic Latitude (B),-23.822123288756334,degrees
Right Ascension (RA),67.48421601426472,degrees
Declination (DEC),12.544788912817257,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:24:41,
Calculated Parameters
Vr,-15.0,km/s
Ur,-28.0,km/s
Ut,-141.6,km/s
Total Velocity,144.3,km/s
Distance from Sun,-8.5,kpc
Galactic center Distance,0.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.72,29.43
1419.4215,28.51,28.51
1419.4372,27.86,27.97
1419.453,27.82,28.05
1419.4687,28.23,28.67
1419.4845,29.72,29.99
1419.5002,31.84,32.33
1419.516,34.77,35.25
1419.5317,38.26,38.95
1419.5475,41.92,42.74
1419.5632,46.07,46.73
1419.579,50.14,50.95
1419.5947,54.14,54.91
1419.6105,58.47,58.85
1419.6262,62.15,62.49
1419.642,65.72,66.86
1419.6577,69.39,70.59
1419.6735,72.82,73.58
1419.6892,75.81,76.76
1419.705,78.45,79.72
1419.7207,80.65,81.49
1419.7365,83.51,83.82
1419.7522,84.36,85.43
1419.768,85.52,86.69
1419.7837,86.95,87.86
1419.7995,87.32,88.38
1419.8152,87.59,88.85
1419.8309,87.82,89.4
1419.8467,87.8,88.96
1419.8624,87.36,88.56
1419.8782,87.05,88.09
1419.8939,86.98,88.13
1419.9097,86.08,87.11
1419.9254,85.54,86.77
1419.9412,84.5,85.58
1419.9569,83.77,85.06
1419.9727,83.68,84.33
1419.9884,82.85,83.97
1420.0042,82.37,83.46
1420.0199,81.62,82.98
1420.0357,81.42,82.73
1420.0514,81.08,82.17
1420.0672,81.23,82.19
1420.0829,80.73,82.23
1420.0987,81.42,82.16
1420.1144,81.58,82.4
1420.1302,81.45,82.99
1420.1459,81.89,83.42
1420.1617,82.83,84.17
1420.1774,83.2,84.85
1420.1932,83.71,85.56
1420.2089,84.55,86.61
1420.2246,85.61,87.16
1420.2404,86.0,88.6
1420.2561,86.9,89.68
1420.2719,87.5,91.78
1420.2876,88.01,94.09
1420.3034,88.87,97.04
1420.3191,89.68,98.75
1420.3349,89.87,99.92
1420.3506,90.42,98.3
1420.3664,90.68,97.59
1420.3821,91.21,96.24
1420.3979,91.12,95.18
1420.4136,90.85,94.09
1420.4294,90.7,93.59
1420.4451,90.44,92.57
1420.4609,89.96,92.74
1420.4766,89.27,91.66
1420.4924,89.37,90.56
1420.5081,87.79,89.88
1420.5239,87.59,89.43
1420.5396,86.71,87.96
1420.5554,85.58,87.27
1420.5711,85.06,85.82
1420.5869,83.86,85.12
1420.6026,82.86,84.37
1420.6183,81.95,83.69
1420.6341,81.74,82.53
1420.6498,80.41,81.41
1420.6656,80.27,80.98
1420.6813,79.11,79.87
1420.6971,78.65,79.69
1420.7128,78.1,79.08
1420.7286,78.04,78.9
1420.7443,77.56,78.5
1420.7601,77.43,78.41
1420.7758,77.9,78.61
1420.7916,78.12,78.71
1420.8073,78.18,79.05
1420.8231,78.58,78.93
1420.8388,79.44,79.36
1420.8546,80.06,80.24
1420.8703,80.43,80.37
1420.8861,80.99,81.44
1420.9018,81.57,82.38
1420.9176,82.72,83.07
1420.9333,83.26,83.53
1420.9491,83.73,84.1
1420.9648,84.77,84.41
1420.9806,84.92,84.84
1420.9963,85.17,85.36
1421.0121,85.11,85.44
1421.0278,85.35,85.54
1421.0435,85.29,85.17
1421.0593,85.07,84.28
1421.075,84.07,83.54
1421.0908,82.91,82.32
1421.1065,81.76,80.74
1421.1223,80.17,79.05
1421.138,78.19,77.25
1421.1538,75.51,74.89
1421.1695,73.06,72.39
1421.1853,70.27,69.83
1421.201,67.35,66.54
1421.2168,64.69,63.55
1421.2325,61.23,60.24
1421.2483,57.83,57.36
1421.264,54.37,53.83
1421.2798,51.11,50.44
1421.2955,48.06,47.03
1421.3113,44.82,44.36
1421.327,41.7,41.5
1421.3428,39.16,38.67
1421.3585,36.68,36.48
1421.3743,34.64,34.18
1421.39,32.78,32.47
1421.4058,31.03,30.73
