Trial Number,150,
Galactic Longitude (L),46.32148461270128,degrees
Galactic Latitude (B),1.4341267982718213,degrees
Right Ascension (RA),287.7542899910271,degrees
Declination (DEC),12.558876873357287,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:07:01,
Calculated Parameters
Vr,-8.3,km/s
Ur,150.8,km/s
Ut,151.5,km/s
Total Velocity,213.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.23,26.1
1419.4215,25.19,25.09
1419.4372,24.6,24.5
1419.453,24.25,24.55
1419.4687,24.92,25.04
1419.4845,26.39,26.6
1419.5002,28.5,28.68
1419.516,31.02,31.5
1419.5317,34.27,34.64
1419.5475,37.87,38.15
1419.5632,41.42,41.97
1419.579,45.1,45.6
1419.5947,48.98,49.41
1419.6105,52.46,52.97
1419.6262,56.42,56.8
1419.642,59.51,60.05
1419.6577,62.88,63.41
1419.6735,65.62,66.41
1419.6892,68.48,69.45
1419.705,71.01,71.56
1419.7207,73.44,73.72
1419.7365,75.31,75.9
1419.7522,76.42,76.98
1419.768,77.51,78.06
1419.7837,78.41,79.26
1419.7995,78.78,79.75
1419.8152,79.58,80.1
1419.8309,79.5,80.43
1419.8467,79.31,80.18
1419.8624,79.34,79.82
1419.8782,79.0,79.31
1419.8939,78.38,79.06
1419.9097,78.11,78.36
1419.9254,77.53,78.06
1419.9412,76.69,77.62
1419.9569,76.2,76.92
1419.9727,75.26,76.29
1419.9884,74.85,75.82
1420.0042,74.07,75.34
1420.0199,73.78,75.27
1420.0357,73.48,74.91
1420.0514,73.39,74.77
1420.0672,73.41,74.63
1420.0829,73.13,74.61
1420.0987,73.09,74.87
1420.1144,73.46,75.29
1420.1302,73.94,75.69
1420.1459,74.15,75.97
1420.1617,74.81,76.89
1420.1774,75.21,77.72
1420.1932,75.8,78.35
1420.2089,76.73,79.44
1420.2246,77.43,80.76
1420.2404,77.76,81.52
1420.2561,78.68,83.31
1420.2719,79.05,84.01
1420.2876,79.86,85.86
1420.3034,80.21,87.81
1420.3191,80.71,90.67
1420.3349,81.24,94.5
1420.3506,81.73,100.46
1420.3664,82.0,103.23
1420.3821,82.13,100.45
1420.3979,82.31,94.31
1420.4136,82.17,90.21
1420.4294,81.9,88.11
1420.4451,81.92,86.58
1420.4609,80.78,84.82
1420.4766,80.59,84.27
1420.4924,80.22,83.34
1420.5081,79.56,82.05
1420.5239,78.72,81.55
1420.5396,77.98,80.05
1420.5554,76.45,79.44
1420.5711,76.36,77.76
1420.5869,75.05,77.27
1420.6026,74.31,75.75
1420.6183,73.69,75.11
1420.6341,72.76,74.2
1420.6498,71.96,73.61
1420.6656,71.07,72.73
1420.6813,70.84,72.15
1420.6971,70.38,71.56
1420.7128,69.72,70.94
1420.7286,69.47,70.82
1420.7443,69.24,70.42
1420.7601,69.28,70.08
1420.7758,69.34,70.45
1420.7916,69.25,70.33
1420.8073,69.66,70.47
1420.8231,69.83,71.1
1420.8388,70.36,71.46
1420.8546,70.43,71.96
1420.8703,71.7,72.65
1420.8861,71.89,73.13
1420.9018,72.9,73.59
1420.9176,73.3,74.49
1420.9333,74.15,74.72
1420.9491,74.62,75.45
1420.9648,75.02,75.98
1420.9806,75.72,76.33
1420.9963,75.76,76.74
1421.0121,76.23,76.83
1421.0278,75.95,76.68
1421.0435,75.69,76.46
1421.0593,75.45,76.17
1421.075,74.76,75.37
1421.0908,73.75,74.28
1421.1065,72.69,72.99
1421.1223,71.24,71.42
1421.138,69.51,69.69
1421.1538,67.3,67.81
1421.1695,64.96,65.45
1421.1853,62.88,62.95
1421.201,60.15,60.43
1421.2168,57.26,57.35
1421.2325,54.54,54.68
1421.2483,51.57,51.5
1421.264,48.66,48.7
1421.2798,45.71,45.56
1421.2955,42.75,42.76
1421.3113,40.06,40.02
1421.327,37.38,37.28
1421.3428,34.88,34.91
1421.3585,32.77,32.65
1421.3743,30.69,30.72
1421.39,28.94,28.94
1421.4058,27.43,27.52
