Trial Number,1777,
Galactic Longitude (L),32.96423089515452,degrees
Galactic Latitude (B),28.606368810121825,degrees
Right Ascension (RA),256.98105706633504,degrees
Declination (DEC),12.636258851391052,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 13:00:19,
Calculated Parameters
Vr,5.0,km/s
Ur,124.7,km/s
Ut,197.4,km/s
Total Velocity,233.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.83
1419.4215,27.85,27.72
1419.4372,27.01,27.23
1419.453,26.88,26.96
1419.4687,27.65,27.58
1419.4845,29.02,29.15
1419.5002,31.35,31.45
1419.516,34.22,34.39
1419.5317,37.86,37.96
1419.5475,41.52,41.58
1419.5632,45.42,45.49
1419.579,49.4,49.54
1419.5947,53.77,53.63
1419.6105,57.54,57.84
1419.6262,61.3,61.25
1419.642,64.95,65.37
1419.6577,68.53,68.77
1419.6735,71.99,71.89
1419.6892,74.65,75.28
1419.705,78.15,77.82
1419.7207,79.52,79.92
1419.7365,81.56,81.9
1419.7522,83.79,83.43
1419.768,84.71,85.37
1419.7837,85.93,86.15
1419.7995,86.52,86.26
1419.8152,87.12,87.15
1419.8309,86.93,87.06
1419.8467,87.88,87.04
1419.8624,86.75,86.55
1419.8782,86.15,86.79
1419.8939,85.87,86.1
1419.9097,85.34,86.23
1419.9254,84.16,84.62
1419.9412,84.0,84.25
1419.9569,82.98,83.61
1419.9727,82.37,83.04
1419.9884,82.1,81.9
1420.0042,81.23,81.99
1420.0199,80.64,81.55
1420.0357,80.63,81.43
1420.0514,80.49,80.92
1420.0672,80.35,81.17
1420.0829,80.13,81.07
1420.0987,80.55,80.84
1420.1144,80.54,81.31
1420.1302,81.1,81.38
1420.1459,81.23,82.22
1420.1617,81.63,83.06
1420.1774,82.37,83.62
1420.1932,82.92,84.15
1420.2089,83.64,85.23
1420.2246,84.94,86.25
1420.2404,85.24,86.9
1420.2561,86.07,88.0
1420.2719,86.89,89.62
1420.2876,87.25,90.39
1420.3034,87.77,92.51
1420.3191,88.88,94.47
1420.3349,89.34,96.45
1420.3506,89.67,98.91
1420.3664,89.83,101.45
1420.3821,90.13,103.52
1420.3979,90.6,105.05
1420.4136,89.97,109.19
1420.4294,89.79,110.08
1420.4451,89.15,107.29
1420.4609,89.3,102.37
1420.4766,88.32,97.29
1420.4924,87.65,94.24
1420.5081,87.27,91.73
1420.5239,86.89,90.15
1420.5396,85.48,88.34
1420.5554,84.57,86.77
1420.5711,83.6,85.61
1420.5869,83.02,84.56
1420.6026,82.1,83.24
1420.6183,80.69,82.18
1420.6341,80.28,81.5
1420.6498,79.44,80.43
1420.6656,78.18,79.84
1420.6813,77.66,78.64
1420.6971,77.01,78.11
1420.7128,76.4,77.68
1420.7286,75.94,77.6
1420.7443,76.09,77.22
1420.7601,75.8,77.38
1420.7758,75.62,76.79
1420.7916,76.59,76.79
1420.8073,76.6,77.71
1420.8231,76.72,77.68
1420.8388,77.09,78.16
1420.8546,77.83,78.84
1420.8703,78.31,79.06
1420.8861,79.03,80.24
1420.9018,80.04,80.6
1420.9176,80.68,81.01
1420.9333,81.5,82.2
1420.9491,81.92,82.81
1420.9648,82.11,83.04
1420.9806,83.07,83.31
1420.9963,82.95,83.86
1421.0121,83.38,83.97
1421.0278,83.47,84.08
1421.0435,83.28,83.59
1421.0593,82.22,83.38
1421.075,82.12,82.08
1421.0908,80.41,81.35
1421.1065,79.46,79.84
1421.1223,77.77,78.04
1421.138,75.98,76.29
1421.1538,73.69,74.38
1421.1695,71.42,71.58
1421.1853,68.36,68.7
1421.201,65.68,66.0
1421.2168,62.67,62.82
1421.2325,59.61,59.63
1421.2483,56.37,56.73
1421.264,53.08,53.47
1421.2798,49.96,50.36
1421.2955,46.78,47.0
1421.3113,43.95,44.14
1421.327,41.08,41.07
1421.3428,38.47,38.49
1421.3585,36.1,36.13
1421.3743,34.0,33.97
1421.39,32.05,31.98
1421.4058,30.3,30.39
