Trial Number,1652,
Galactic Longitude (L),19.026994257353014,degrees
Galactic Latitude (B),50.99582689801936,degrees
Right Ascension (RA),231.63269870329333,degrees
Declination (DEC),12.693611161144707,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-28 11:19:14,
Calculated Parameters
Vr,15.0,km/s
Ur,86.7,km/s
Ut,310.7,km/s
Total Velocity,322.6,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.79,29.67
1419.4215,28.72,28.71
1419.4372,27.99,28.03
1419.453,27.86,27.92
1419.4687,28.46,28.54
1419.4845,29.96,30.13
1419.5002,32.18,32.36
1419.516,35.12,35.62
1419.5317,38.59,38.91
1419.5475,42.48,42.85
1419.5632,46.45,46.89
1419.579,51.11,51.03
1419.5947,54.65,55.51
1419.6105,58.95,59.24
1419.6262,62.71,63.31
1419.642,66.44,66.92
1419.6577,70.33,70.87
1419.6735,73.18,74.05
1419.6892,76.5,77.18
1419.705,79.0,79.68
1419.7207,81.73,82.12
1419.7365,83.78,84.26
1419.7522,85.29,85.74
1419.768,86.74,87.45
1419.7837,87.71,88.78
1419.7995,88.55,89.23
1419.8152,88.79,89.84
1419.8309,88.6,90.02
1419.8467,88.95,89.72
1419.8624,88.59,89.39
1419.8782,87.94,89.01
1419.8939,87.65,88.36
1419.9097,87.01,88.19
1419.9254,86.77,87.3
1419.9412,85.73,86.66
1419.9569,85.06,85.93
1419.9727,84.32,85.37
1419.9884,83.2,84.63
1420.0042,83.25,84.17
1420.0199,82.76,83.7
1420.0357,82.16,83.18
1420.0514,82.38,82.77
1420.0672,82.14,83.14
1420.0829,81.42,83.25
1420.0987,81.95,83.35
1420.1144,81.81,83.46
1420.1302,82.39,83.42
1420.1459,83.3,84.01
1420.1617,83.54,84.6
1420.1774,84.06,85.25
1420.1932,84.67,85.74
1420.2089,85.62,86.51
1420.2246,86.15,87.55
1420.2404,86.51,88.04
1420.2561,87.62,88.85
1420.2719,88.52,90.19
1420.2876,89.14,91.38
1420.3034,89.6,91.77
1420.3191,90.36,92.18
1420.3349,90.54,92.92
1420.3506,91.31,93.65
1420.3664,91.63,94.58
1420.3821,91.54,94.5
1420.3979,92.01,95.98
1420.4136,91.48,97.68
1420.4294,91.73,98.71
1420.4451,90.76,100.63
1420.4609,90.82,103.76
1420.4766,90.4,103.47
1420.4924,89.72,100.3
1420.5081,89.05,97.19
1420.5239,88.01,94.64
1420.5396,87.21,91.57
1420.5554,86.53,89.29
1420.5711,85.15,87.89
1420.5869,84.68,86.73
1420.6026,83.16,85.55
1420.6183,82.55,84.06
1420.6341,81.6,83.41
1420.6498,80.73,82.42
1420.6656,79.73,81.77
1420.6813,79.75,81.39
1420.6971,78.51,80.2
1420.7128,78.31,79.88
1420.7286,78.06,79.84
1420.7443,77.7,79.1
1420.7601,77.74,78.95
1420.7758,77.62,79.36
1420.7916,78.21,78.88
1420.8073,78.44,79.21
1420.8231,78.15,79.74
1420.8388,79.16,80.08
1420.8546,79.64,80.47
1420.8703,79.98,81.2
1420.8861,80.59,82.07
1420.9018,81.65,82.29
1420.9176,82.39,83.49
1420.9333,83.14,84.17
1420.9491,83.6,84.5
1420.9648,84.33,85.41
1420.9806,84.63,85.63
1420.9963,85.15,86.2
1421.0121,85.16,86.2
1421.0278,85.18,85.49
1421.0435,84.78,85.59
1421.0593,84.71,85.13
1421.075,83.34,83.97
1421.0908,82.56,83.2
1421.1065,81.46,81.54
1421.1223,79.91,80.03
1421.138,78.24,78.09
1421.1538,75.35,75.78
1421.1695,72.77,73.0
1421.1853,70.1,70.63
1421.201,67.25,67.46
1421.2168,64.23,64.28
1421.2325,60.85,61.19
1421.2483,57.55,58.06
1421.264,54.38,54.38
1421.2798,50.96,51.35
1421.2955,47.92,48.11
1421.3113,44.76,45.09
1421.327,41.88,42.08
1421.3428,39.2,39.31
1421.3585,36.78,36.99
1421.3743,34.63,34.76
1421.39,32.81,32.81
1421.4058,31.13,31.24
