Trial Number,1592,
Galactic Longitude (L),8.169163748818832,degrees
Galactic Latitude (B),61.21215495733468,degrees
Right Ascension (RA),219.4929561435391,degrees
Declination (DEC),12.71539847528876,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 10:30:49,
Calculated Parameters
Vr,18.3,km/s
Ur,49.5,km/s
Ut,548.9,km/s
Total Velocity,551.1,km/s
Distance from Sun,4.4,kpc
Galactic center Distance,4.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,29.47
1419.4215,28.31,28.33
1419.4372,27.66,27.84
1419.453,27.48,27.82
1419.4687,28.2,28.53
1419.4845,29.52,29.89
1419.5002,31.95,32.33
1419.516,34.78,35.12
1419.5317,38.26,39.0
1419.5475,42.03,42.55
1419.5632,46.21,46.5
1419.579,50.0,50.93
1419.5947,54.19,55.17
1419.6105,58.15,59.11
1419.6262,62.17,63.11
1419.642,65.89,66.91
1419.6577,69.54,70.29
1419.6735,72.71,73.83
1419.6892,75.68,76.51
1419.705,78.54,79.38
1419.7207,80.96,81.78
1419.7365,82.4,83.71
1419.7522,84.37,85.83
1419.768,85.64,86.59
1419.7837,87.1,87.79
1419.7995,87.26,88.53
1419.8152,88.03,89.14
1419.8309,88.03,88.67
1419.8467,88.07,89.08
1419.8624,87.95,88.32
1419.8782,86.94,88.25
1419.8939,86.58,87.61
1419.9097,85.93,87.03
1419.9254,85.4,86.24
1419.9412,84.77,85.7
1419.9569,83.84,84.79
1419.9727,83.38,84.41
1419.9884,82.57,84.04
1420.0042,82.41,83.17
1420.0199,81.62,83.01
1420.0357,81.56,82.61
1420.0514,81.08,82.29
1420.0672,81.04,81.98
1420.0829,80.87,82.25
1420.0987,81.04,82.31
1420.1144,81.1,82.44
1420.1302,81.4,82.64
1420.1459,81.98,83.17
1420.1617,82.36,83.75
1420.1774,83.16,84.54
1420.1932,83.6,85.36
1420.2089,84.65,86.08
1420.2246,85.52,86.26
1420.2404,86.15,87.26
1420.2561,86.67,88.38
1420.2719,87.08,89.04
1420.2876,88.35,90.32
1420.3034,88.81,90.62
1420.3191,89.42,90.45
1420.3349,90.05,91.53
1420.3506,90.27,92.05
1420.3664,90.55,92.83
1420.3821,90.93,92.79
1420.3979,90.98,93.41
1420.4136,90.81,94.29
1420.4294,90.61,94.91
1420.4451,90.15,96.11
1420.4609,90.04,97.68
1420.4766,89.08,98.83
1420.4924,88.49,99.16
1420.5081,88.01,98.15
1420.5239,87.18,95.44
1420.5396,86.22,91.38
1420.5554,85.32,88.87
1420.5711,84.41,87.02
1420.5869,83.82,85.89
1420.6026,82.47,84.5
1420.6183,81.3,83.69
1420.6341,80.96,82.64
1420.6498,79.77,81.5
1420.6656,79.33,80.75
1420.6813,78.59,80.07
1420.6971,77.76,79.42
1420.7128,77.48,79.36
1420.7286,77.2,78.52
1420.7443,76.93,78.54
1420.7601,76.17,78.44
1420.7758,76.8,78.33
1420.7916,76.78,78.61
1420.8073,77.31,78.43
1420.8231,77.48,78.84
1420.8388,78.26,79.37
1420.8546,78.72,79.79
1420.8703,79.0,80.87
1420.8861,79.98,81.18
1420.9018,81.04,82.04
1420.9176,81.13,82.44
1420.9333,82.47,82.97
1420.9491,82.75,83.86
1420.9648,83.06,84.47
1420.9806,83.92,84.26
1420.9963,84.19,85.14
1421.0121,84.28,85.15
1421.0278,84.05,84.91
1421.0435,84.19,84.68
1421.0593,83.51,84.02
1421.075,82.61,83.28
1421.0908,81.47,82.35
1421.1065,80.53,80.91
1421.1223,78.53,79.29
1421.138,76.93,77.14
1421.1538,74.47,75.07
1421.1695,72.3,72.62
1421.1853,69.2,69.6
1421.201,66.53,66.72
1421.2168,63.26,63.68
1421.2325,60.48,60.44
1421.2483,57.08,57.08
1421.264,54.04,53.87
1421.2798,50.32,50.52
1421.2955,47.38,47.16
1421.3113,44.34,44.45
1421.327,41.58,41.51
1421.3428,38.8,38.67
1421.3585,36.45,36.52
1421.3743,34.2,34.47
1421.39,32.3,32.39
1421.4058,30.84,30.72
