Trial Number,1113,
Galactic Longitude (L),210.0850873426495,degrees
Galactic Latitude (B),23.090402495436134,degrees
Right Ascension (RA),122.51771728208517,degrees
Declination (DEC),12.679098363484593,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 04:04:12,
Calculated Parameters
Vr,-15.0,km/s
Ur,-125.2,km/s
Ut,-225.8,km/s
Total Velocity,258.2,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.1,30.94
1419.4215,29.95,29.87
1419.4372,29.32,29.12
1419.453,29.31,29.08
1419.4687,29.72,29.7
1419.4845,31.0,31.16
1419.5002,33.26,33.73
1419.516,36.28,36.6
1419.5317,39.89,40.15
1419.5475,43.88,44.25
1419.5632,48.07,48.48
1419.579,52.16,52.61
1419.5947,56.18,57.08
1419.6105,60.61,61.05
1419.6262,64.66,65.27
1419.642,68.88,69.14
1419.6577,72.13,72.53
1419.6735,75.17,76.41
1419.6892,78.52,79.61
1419.705,81.47,82.26
1419.7207,83.73,84.47
1419.7365,85.55,86.82
1419.7522,87.53,88.32
1419.768,89.2,89.5
1419.7837,90.08,91.16
1419.7995,91.34,91.97
1419.8152,91.19,92.07
1419.8309,91.82,92.48
1419.8467,91.26,92.14
1419.8624,91.1,91.84
1419.8782,90.69,91.77
1419.8939,90.0,90.85
1419.9097,89.98,90.62
1419.9254,88.49,90.04
1419.9412,87.88,89.03
1419.9569,87.65,88.72
1419.9727,86.66,87.98
1419.9884,85.74,87.2
1420.0042,85.34,87.45
1420.0199,84.65,87.31
1420.0357,84.54,87.54
1420.0514,84.45,87.47
1420.0672,84.2,88.34
1420.0829,84.55,88.5
1420.0987,84.07,88.46
1420.1144,84.78,89.2
1420.1302,84.59,89.79
1420.1459,85.53,90.25
1420.1617,85.99,91.02
1420.1774,86.87,91.77
1420.1932,86.9,92.28
1420.2089,87.59,92.81
1420.2246,88.57,93.28
1420.2404,89.48,94.35
1420.2561,90.57,95.46
1420.2719,91.12,95.69
1420.2876,91.94,97.71
1420.3034,92.72,101.04
1420.3191,93.39,103.38
1420.3349,93.7,104.24
1420.3506,93.99,103.86
1420.3664,94.71,103.11
1420.3821,95.01,102.52
1420.3979,94.83,101.83
1420.4136,95.14,101.58
1420.4294,93.99,102.63
1420.4451,94.21,101.32
1420.4609,93.75,98.58
1420.4766,93.23,96.87
1420.4924,92.58,95.3
1420.5081,92.05,93.77
1420.5239,91.2,92.86
1420.5396,90.35,92.14
1420.5554,89.55,90.75
1420.5711,88.43,89.61
1420.5869,87.48,88.64
1420.6026,86.68,87.96
1420.6183,85.86,86.21
1420.6341,84.84,85.67
1420.6498,84.47,85.2
1420.6656,83.32,84.2
1420.6813,82.55,83.29
1420.6971,81.88,82.58
1420.7128,81.85,82.45
1420.7286,81.92,81.82
1420.7443,81.09,81.44
1420.7601,81.22,81.22
1420.7758,81.27,81.5
1420.7916,81.62,81.55
1420.8073,81.7,81.83
1420.8231,81.98,81.96
1420.8388,82.94,82.64
1420.8546,83.81,83.08
1420.8703,84.07,83.71
1420.8861,84.57,84.48
1420.9018,85.45,85.03
1420.9176,85.83,85.81
1420.9333,87.22,86.69
1420.9491,87.66,87.08
1420.9648,88.12,87.63
1420.9806,88.52,88.31
1420.9963,88.78,88.41
1421.0121,89.1,88.72
1421.0278,89.16,88.26
1421.0435,89.19,87.83
1421.0593,88.23,87.56
1421.075,87.72,86.46
1421.0908,86.5,85.39
1421.1065,85.08,83.9
1421.1223,82.71,82.18
1421.138,80.8,79.85
1421.1538,78.8,77.82
1421.1695,76.44,75.39
1421.1853,73.33,72.17
1421.201,70.27,69.16
1421.2168,67.36,65.68
1421.2325,63.62,62.76
1421.2483,60.19,59.37
1421.264,56.75,55.64
1421.2798,53.45,52.49
1421.2955,49.91,49.16
1421.3113,46.94,45.96
1421.327,43.66,43.05
1421.3428,41.0,40.36
1421.3585,38.34,37.85
1421.3743,36.15,35.76
1421.39,34.26,33.65
1421.4058,32.44,32.15
