Trial Number,291,
Galactic Longitude (L),61.21124468280947,degrees
Galactic Latitude (B),-22.368119971268868,degrees
Right Ascension (RA),316.3318977861448,degrees
Declination (DEC),12.497489424711096,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:01:03,
Calculated Parameters
Vr,-15.0,km/s
Ur,177.9,km/s
Ut,142.2,km/s
Total Velocity,227.7,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.54,26.65
1419.4215,25.57,25.56
1419.4372,24.92,25.09
1419.453,24.76,24.95
1419.4687,25.32,25.68
1419.4845,26.72,26.97
1419.5002,28.76,29.08
1419.516,31.47,31.91
1419.5317,34.81,35.09
1419.5475,38.09,38.71
1419.5632,42.13,42.53
1419.579,45.67,46.2
1419.5947,49.28,49.95
1419.6105,53.22,53.85
1419.6262,56.62,57.68
1419.642,60.01,61.02
1419.6577,63.38,64.44
1419.6735,66.65,67.41
1419.6892,69.28,70.09
1419.705,71.69,72.9
1419.7207,73.71,74.79
1419.7365,75.93,76.76
1419.7522,77.23,78.21
1419.768,78.64,79.72
1419.7837,79.41,80.2
1419.7995,79.88,80.88
1419.8152,80.47,81.11
1419.8309,80.46,81.24
1419.8467,80.77,81.05
1419.8624,80.35,80.99
1419.8782,79.67,80.64
1419.8939,79.24,79.85
1419.9097,78.73,79.8
1419.9254,77.84,79.25
1419.9412,77.3,78.34
1419.9569,76.71,77.78
1419.9727,76.1,77.53
1419.9884,75.5,76.56
1420.0042,75.05,75.71
1420.0199,74.79,75.37
1420.0357,74.65,75.32
1420.0514,74.42,74.72
1420.0672,74.17,74.97
1420.0829,74.05,75.05
1420.0987,73.61,75.12
1420.1144,74.02,75.06
1420.1302,74.4,75.67
1420.1459,75.03,75.67
1420.1617,75.13,76.89
1420.1774,75.94,77.02
1420.1932,77.09,77.48
1420.2089,76.83,78.45
1420.2246,77.87,79.43
1420.2404,78.62,80.31
1420.2561,79.4,81.55
1420.2719,79.98,83.42
1420.2876,80.67,85.67
1420.3034,80.97,88.09
1420.3191,81.34,90.28
1420.3349,82.31,91.56
1420.3506,82.29,90.73
1420.3664,82.65,89.11
1420.3821,82.75,87.2
1420.3979,83.19,85.88
1420.4136,82.98,85.47
1420.4294,82.43,84.89
1420.4451,82.04,83.96
1420.4609,82.08,83.37
1420.4766,81.57,83.78
1420.4924,80.79,82.4
1420.5081,80.25,82.27
1420.5239,79.57,81.26
1420.5396,79.01,80.53
1420.5554,77.97,79.44
1420.5711,77.13,78.78
1420.5869,76.24,77.76
1420.6026,75.49,76.88
1420.6183,74.31,75.57
1420.6341,73.52,75.27
1420.6498,72.46,74.45
1420.6656,72.07,73.72
1420.6813,71.64,73.15
1420.6971,71.34,72.42
1420.7128,70.48,71.93
1420.7286,70.64,71.61
1420.7443,70.13,71.5
1420.7601,70.52,71.7
1420.7758,70.12,71.17
1420.7916,70.49,71.52
1420.8073,70.52,71.91
1420.8231,71.12,71.8
1420.8388,71.36,72.82
1420.8546,72.16,72.98
1420.8703,72.32,73.42
1420.8861,73.15,74.11
1420.9018,73.84,75.47
1420.9176,74.95,75.22
1420.9333,75.37,76.34
1420.9491,75.78,76.7
1420.9648,76.55,77.01
1420.9806,76.86,77.47
1420.9963,76.93,78.13
1421.0121,77.46,78.09
1421.0278,77.55,77.86
1421.0435,77.61,77.7
1421.0593,76.5,77.21
1421.075,75.89,76.88
1421.0908,74.86,75.42
1421.1065,73.81,74.11
1421.1223,72.26,72.57
1421.138,70.75,70.73
1421.1538,68.8,68.52
1421.1695,66.24,66.36
1421.1853,63.87,64.06
1421.201,61.07,61.14
1421.2168,58.52,58.56
1421.2325,55.67,55.41
1421.2483,52.72,52.54
1421.264,49.45,49.47
1421.2798,46.41,46.35
1421.2955,43.58,43.55
1421.3113,40.65,40.66
1421.327,38.16,38.01
1421.3428,35.46,35.45
1421.3585,33.21,33.2
1421.3743,31.28,31.04
1421.39,29.52,29.44
1421.4058,27.93,27.89
