Trial Number,796,
Galactic Longitude (L),177.00008035716365,degrees
Galactic Latitude (B),-30.649356109368526,degrees
Right Ascension (RA),58.3865230596117,degrees
Declination (DEC),12.52429708263952,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 23:48:23,
Calculated Parameters
Vr,-15.0,km/s
Ur,-3.4,km/s
Ut,-373.7,km/s
Total Velocity,373.7,km/s
Distance from Sun,9.7,kpc
Galactic center Distance,18.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.21
1419.4215,28.33,28.1
1419.4372,27.69,27.79
1419.453,27.44,27.6
1419.4687,28.04,28.29
1419.4845,29.4,29.81
1419.5002,31.78,31.85
1419.516,34.44,34.91
1419.5317,37.95,38.4
1419.5475,41.62,42.23
1419.5632,45.58,46.08
1419.579,49.61,50.33
1419.5947,53.9,54.4
1419.6105,57.9,58.62
1419.6262,61.73,62.31
1419.642,65.26,65.92
1419.6577,69.26,69.62
1419.6735,71.84,73.24
1419.6892,75.05,75.76
1419.705,77.92,78.54
1419.7207,79.99,81.14
1419.7365,82.11,82.94
1419.7522,83.94,84.51
1419.768,84.68,85.81
1419.7837,85.8,87.01
1419.7995,86.37,87.86
1419.8152,87.1,88.33
1419.8309,87.24,88.37
1419.8467,87.36,88.04
1419.8624,86.71,87.97
1419.8782,86.82,87.68
1419.8939,85.76,86.93
1419.9097,85.19,86.53
1419.9254,84.62,86.37
1419.9412,83.68,85.38
1419.9569,82.88,84.26
1419.9727,82.7,83.83
1419.9884,81.72,83.21
1420.0042,81.52,82.72
1420.0199,81.25,82.25
1420.0357,80.81,81.77
1420.0514,80.5,81.77
1420.0672,80.18,81.59
1420.0829,80.15,80.98
1420.0987,80.14,81.39
1420.1144,80.63,81.81
1420.1302,80.92,82.19
1420.1459,81.19,82.64
1420.1617,81.35,83.24
1420.1774,82.33,83.9
1420.1932,82.97,84.5
1420.2089,83.32,85.65
1420.2246,84.28,86.51
1420.2404,85.51,87.49
1420.2561,85.94,89.34
1420.2719,86.67,91.21
1420.2876,86.91,93.68
1420.3034,88.13,95.93
1420.3191,88.6,96.78
1420.3349,88.81,97.16
1420.3506,89.54,95.47
1420.3664,90.29,94.85
1420.3821,89.84,94.16
1420.3979,90.03,93.34
1420.4136,89.97,93.05
1420.4294,89.9,92.28
1420.4451,89.35,91.35
1420.4609,88.89,90.87
1420.4766,89.21,90.46
1420.4924,87.7,89.73
1420.5081,87.1,88.76
1420.5239,86.38,88.31
1420.5396,85.59,87.33
1420.5554,85.19,86.49
1420.5711,83.72,85.28
1420.5869,83.04,84.77
1420.6026,82.24,83.24
1420.6183,81.38,83.05
1420.6341,80.33,81.79
1420.6498,79.65,81.18
1420.6656,78.93,79.67
1420.6813,78.23,79.52
1420.6971,78.04,78.98
1420.7128,77.6,78.17
1420.7286,76.97,77.76
1420.7443,76.78,77.81
1420.7601,76.57,77.61
1420.7758,76.66,77.39
1420.7916,76.98,77.78
1420.8073,77.33,78.04
1420.8231,77.94,78.69
1420.8388,78.02,78.63
1420.8546,78.74,79.29
1420.8703,79.65,80.18
1420.8861,80.09,80.77
1420.9018,81.01,81.28
1420.9176,81.85,81.85
1420.9333,82.64,82.83
1420.9491,83.15,83.11
1420.9648,83.53,83.93
1420.9806,84.14,84.25
1420.9963,84.26,84.53
1421.0121,84.7,84.54
1421.0278,84.64,84.44
1421.0435,84.26,84.13
1421.0593,83.97,83.73
1421.075,83.12,82.79
1421.0908,82.12,81.89
1421.1065,80.94,80.42
1421.1223,79.16,78.5
1421.138,77.08,76.66
1421.1538,74.67,74.26
1421.1695,72.42,71.84
1421.1853,69.79,69.19
1421.201,66.76,66.14
1421.2168,63.84,63.27
1421.2325,60.55,59.96
1421.2483,57.12,56.92
1421.264,53.64,53.37
1421.2798,50.62,50.13
1421.2955,47.29,46.94
1421.3113,44.39,43.78
1421.327,41.53,40.93
1421.3428,38.84,38.18
1421.3585,36.54,36.01
1421.3743,34.23,33.81
1421.39,32.28,32.11
1421.4058,30.72,30.54
