Trial Number,216,
Galactic Longitude (L),52.67964164841968,degrees
Galactic Latitude (B),-10.005295066709413,degrees
Right Ascension (RA),301.14918865407384,degrees
Declination (DEC),12.527779490645726,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 16:00:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,163.3,km/s
Ut,144.7,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.37,26.36
1419.4215,25.34,25.58
1419.4372,24.68,24.71
1419.453,24.62,24.7
1419.4687,25.01,25.32
1419.4845,26.59,26.84
1419.5002,28.6,28.91
1419.516,31.24,31.79
1419.5317,34.56,34.98
1419.5475,37.97,38.45
1419.5632,41.98,42.2
1419.579,45.67,46.23
1419.5947,49.33,49.96
1419.6105,53.0,53.95
1419.6262,56.2,57.18
1419.642,59.91,60.57
1419.6577,63.43,64.04
1419.6735,66.33,66.98
1419.6892,69.06,69.75
1419.705,71.16,72.24
1419.7207,73.3,74.18
1419.7365,75.32,76.33
1419.7522,76.99,77.51
1419.768,78.0,78.76
1419.7837,79.09,79.88
1419.7995,79.94,80.06
1419.8152,80.25,80.58
1419.8309,79.92,80.92
1419.8467,79.86,80.81
1419.8624,79.66,80.41
1419.8782,79.38,79.88
1419.8939,78.74,80.05
1419.9097,78.43,79.18
1419.9254,78.18,78.4
1419.9412,76.84,77.94
1419.9569,76.33,77.03
1419.9727,75.54,76.96
1419.9884,75.36,76.05
1420.0042,74.72,75.42
1420.0199,74.17,75.38
1420.0357,73.84,75.09
1420.0514,74.05,74.78
1420.0672,73.36,74.94
1420.0829,73.51,74.32
1420.0987,73.84,74.97
1420.1144,73.93,74.71
1420.1302,73.77,75.37
1420.1459,74.23,76.01
1420.1617,75.36,76.53
1420.1774,75.34,77.16
1420.1932,76.15,77.43
1420.2089,76.65,78.49
1420.2246,77.1,79.3
1420.2404,78.41,80.08
1420.2561,78.93,81.69
1420.2719,79.64,83.01
1420.2876,80.14,84.93
1420.3034,80.6,87.09
1420.3191,81.81,89.57
1420.3349,81.53,92.46
1420.3506,82.26,95.67
1420.3664,82.78,94.64
1420.3821,82.67,90.74
1420.3979,82.88,87.67
1420.4136,82.37,86.26
1420.4294,82.5,85.1
1420.4451,82.16,84.36
1420.4609,81.8,83.88
1420.4766,81.3,83.24
1420.4924,80.61,82.31
1420.5081,80.07,81.54
1420.5239,79.02,81.12
1420.5396,78.32,79.61
1420.5554,77.39,79.36
1420.5711,77.04,78.15
1420.5869,75.78,77.24
1420.6026,74.59,76.32
1420.6183,73.99,75.13
1420.6341,73.36,74.67
1420.6498,72.66,73.92
1420.6656,71.89,72.94
1420.6813,71.38,72.67
1420.6971,70.71,72.28
1420.7128,69.84,71.61
1420.7286,69.66,71.37
1420.7443,69.64,71.08
1420.7601,69.75,70.96
1420.7758,69.57,70.9
1420.7916,70.29,70.96
1420.8073,70.26,71.12
1420.8231,70.2,71.32
1420.8388,70.98,71.97
1420.8546,71.34,72.71
1420.8703,72.13,73.03
1420.8861,72.62,73.66
1420.9018,73.18,74.38
1420.9176,74.04,75.22
1420.9333,74.35,75.86
1420.9491,75.54,76.47
1420.9648,75.24,76.68
1420.9806,76.18,77.01
1420.9963,76.4,77.6
1421.0121,76.82,77.71
1421.0278,76.64,77.36
1421.0435,76.27,77.03
1421.0593,76.0,76.89
1421.075,75.78,76.1
1421.0908,74.24,74.96
1421.1065,73.56,73.59
1421.1223,71.61,72.06
1421.138,70.26,70.18
1421.1538,68.05,68.65
1421.1695,65.91,65.66
1421.1853,63.14,63.28
1421.201,60.95,60.83
1421.2168,57.82,57.73
1421.2325,55.08,55.3
1421.2483,52.0,52.34
1421.264,49.04,49.0
1421.2798,46.25,45.88
1421.2955,43.08,43.2
1421.3113,40.23,40.32
1421.327,37.63,37.66
1421.3428,35.29,35.14
1421.3585,32.96,33.02
1421.3743,31.01,30.91
1421.39,29.13,29.17
1421.4058,27.55,27.65
