Trial Number,341,
Galactic Longitude (L),68.14180672593636,degrees
Galactic Latitude (B),-30.024869301046156,degrees
Right Ascension (RA),326.42990395427165,degrees
Declination (DEC),12.48126920109501,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:41:22,
Calculated Parameters
Vr,-15.0,km/s
Ur,189.2,km/s
Ut,141.5,km/s
Total Velocity,236.3,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.95,26.77
1419.4215,25.95,25.83
1419.4372,25.27,25.27
1419.453,25.15,25.3
1419.4687,25.7,25.86
1419.4845,27.08,27.43
1419.5002,29.22,29.5
1419.516,31.9,32.39
1419.5317,35.2,35.65
1419.5475,38.7,39.24
1419.5632,42.31,42.96
1419.579,46.22,46.9
1419.5947,49.98,50.92
1419.6105,53.95,54.51
1419.6262,57.48,58.35
1419.642,61.02,61.64
1419.6577,64.46,64.85
1419.6735,67.38,68.34
1419.6892,69.97,70.98
1419.705,72.45,73.69
1419.7207,74.69,76.03
1419.7365,76.44,77.61
1419.7522,78.1,79.13
1419.768,79.42,80.53
1419.7837,80.22,80.94
1419.7995,81.09,82.34
1419.8152,81.08,82.21
1419.8309,81.66,82.61
1419.8467,81.33,82.27
1419.8624,81.01,82.07
1419.8782,80.67,81.48
1419.8939,79.86,80.79
1419.9097,79.31,80.68
1419.9254,79.14,80.08
1419.9412,77.92,79.15
1419.9569,77.64,77.86
1419.9727,76.67,78.32
1419.9884,76.36,77.28
1420.0042,76.38,76.37
1420.0199,75.38,76.76
1420.0357,74.99,76.21
1420.0514,74.98,75.84
1420.0672,74.68,75.64
1420.0829,75.21,76.18
1420.0987,74.93,75.97
1420.1144,74.65,76.19
1420.1302,75.0,76.92
1420.1459,75.58,77.07
1420.1617,76.14,77.5
1420.1774,76.91,78.01
1420.1932,77.41,78.79
1420.2089,78.0,79.27
1420.2246,78.7,80.22
1420.2404,79.23,81.33
1420.2561,79.86,82.18
1420.2719,80.7,84.23
1420.2876,81.72,86.07
1420.3034,81.98,88.61
1420.3191,82.51,90.73
1420.3349,82.91,91.44
1420.3506,83.75,90.5
1420.3664,83.63,88.45
1420.3821,84.1,86.78
1420.3979,83.92,86.71
1420.4136,83.92,86.5
1420.4294,83.72,85.54
1420.4451,83.48,85.58
1420.4609,83.04,85.03
1420.4766,82.46,84.67
1420.4924,81.79,83.38
1420.5081,81.37,83.0
1420.5239,80.9,82.23
1420.5396,79.71,81.26
1420.5554,78.64,80.23
1420.5711,77.87,79.81
1420.5869,77.16,78.77
1420.6026,76.36,77.94
1420.6183,75.24,76.77
1420.6341,74.91,76.0
1420.6498,74.1,75.49
1420.6656,73.44,74.48
1420.6813,72.73,73.92
1420.6971,72.23,73.33
1420.7128,71.46,72.97
1420.7286,71.69,72.14
1420.7443,71.62,72.12
1420.7601,71.16,72.27
1420.7758,71.2,72.59
1420.7916,71.05,72.42
1420.8073,72.02,72.84
1420.8231,71.95,73.15
1420.8388,72.3,73.41
1420.8546,73.26,73.83
1420.8703,73.66,74.38
1420.8861,74.06,75.06
1420.9018,75.08,75.82
1420.9176,75.69,76.29
1420.9333,76.42,76.95
1420.9491,77.02,77.57
1420.9648,77.38,77.81
1420.9806,77.77,78.52
1420.9963,78.6,78.73
1421.0121,78.27,78.74
1421.0278,78.51,79.34
1421.0435,78.33,78.57
1421.0593,77.91,77.92
1421.075,77.2,77.65
1421.0908,76.31,76.27
1421.1065,74.82,75.26
1421.1223,73.38,73.3
1421.138,71.78,71.5
1421.1538,69.78,69.69
1421.1695,67.18,67.23
1421.1853,64.93,64.8
1421.201,62.15,61.87
1421.2168,59.56,59.31
1421.2325,56.13,56.19
1421.2483,53.29,53.09
1421.264,50.28,50.09
1421.2798,47.26,46.79
1421.2955,44.13,43.92
1421.3113,41.22,41.08
1421.327,38.61,38.36
1421.3428,36.05,35.88
1421.3585,33.77,33.68
1421.3743,31.73,31.47
1421.39,29.81,29.78
1421.4058,28.31,28.25
