Trial Number,934,
Galactic Longitude (L),194.00099795823533,degrees
Galactic Latitude (B),-8.520326338648468,degrees
Right Ascension (RA),86.29963765197611,degrees
Declination (DEC),12.591104708464567,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:39:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,-64.9,km/s
Ut,-221.1,km/s
Total Velocity,230.4,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.4
1419.4215,29.43,29.26
1419.4372,28.66,28.55
1419.453,28.51,28.58
1419.4687,29.22,29.22
1419.4845,30.34,30.75
1419.5002,32.74,33.01
1419.516,35.65,36.15
1419.5317,39.17,39.43
1419.5475,42.81,43.64
1419.5632,46.92,47.6
1419.579,51.07,51.82
1419.5947,55.67,56.17
1419.6105,59.57,59.97
1419.6262,63.76,63.92
1419.642,67.11,68.22
1419.6577,71.17,71.62
1419.6735,74.69,75.31
1419.6892,77.7,78.37
1419.705,80.04,80.72
1419.7207,82.67,83.58
1419.7365,84.52,85.77
1419.7522,86.07,87.41
1419.768,87.63,88.47
1419.7837,88.79,89.19
1419.7995,89.69,90.19
1419.8152,89.65,90.95
1419.8309,89.93,90.82
1419.8467,90.14,90.65
1419.8624,89.97,90.66
1419.8782,89.35,89.92
1419.8939,89.46,89.67
1419.9097,88.13,89.27
1419.9254,87.42,88.25
1419.9412,86.1,87.15
1419.9569,86.36,87.38
1419.9727,85.46,86.8
1419.9884,84.84,86.02
1420.0042,84.13,85.01
1420.0199,83.86,84.97
1420.0357,84.1,84.21
1420.0514,82.86,84.55
1420.0672,82.96,84.47
1420.0829,82.67,84.54
1420.0987,82.98,85.11
1420.1144,83.2,85.44
1420.1302,83.59,86.05
1420.1459,84.13,87.54
1420.1617,84.47,87.68
1420.1774,85.23,88.88
1420.1932,86.13,89.81
1420.2089,86.61,91.18
1420.2246,87.56,92.5
1420.2404,88.18,93.46
1420.2561,88.91,94.72
1420.2719,89.54,96.35
1420.2876,90.7,98.54
1420.3034,90.98,100.61
1420.3191,91.5,104.96
1420.3349,91.83,108.32
1420.3506,93.01,109.74
1420.3664,93.43,107.66
1420.3821,93.11,103.7
1420.3979,94.01,100.52
1420.4136,93.83,98.12
1420.4294,93.47,95.61
1420.4451,92.92,95.31
1420.4609,92.41,94.24
1420.4766,91.89,93.71
1420.4924,91.18,92.65
1420.5081,90.61,91.92
1420.5239,90.0,91.0
1420.5396,89.25,90.17
1420.5554,87.64,89.4
1420.5711,86.88,88.39
1420.5869,85.97,87.27
1420.6026,84.96,86.37
1420.6183,84.8,85.36
1420.6341,83.42,84.22
1420.6498,82.78,83.31
1420.6656,82.05,82.76
1420.6813,81.15,82.28
1420.6971,80.51,81.36
1420.7128,79.84,81.05
1420.7286,79.69,80.93
1420.7443,80.0,80.26
1420.7601,79.88,80.14
1420.7758,79.84,80.4
1420.7916,79.64,80.3
1420.8073,79.91,80.59
1420.8231,80.53,81.01
1420.8388,81.12,81.28
1420.8546,81.49,82.06
1420.8703,82.52,82.28
1420.8861,82.79,83.06
1420.9018,84.02,83.86
1420.9176,84.53,84.58
1420.9333,84.86,85.18
1420.9491,86.25,85.99
1420.9648,86.59,86.11
1420.9806,87.11,86.76
1420.9963,87.24,86.62
1421.0121,87.32,87.09
1421.0278,87.76,86.89
1421.0435,87.48,86.59
1421.0593,87.17,86.04
1421.075,85.86,85.01
1421.0908,84.93,83.76
1421.1065,83.28,82.52
1421.1223,81.87,81.22
1421.138,79.91,79.03
1421.1538,77.79,76.74
1421.1695,74.96,74.16
1421.1853,72.0,71.07
1421.201,68.87,68.14
1421.2168,66.09,65.14
1421.2325,62.58,61.67
1421.2483,59.3,58.53
1421.264,55.92,54.92
1421.2798,52.58,51.93
1421.2955,49.45,48.18
1421.3113,45.84,45.36
1421.327,43.12,42.22
1421.3428,40.47,39.64
1421.3585,37.57,37.14
1421.3743,35.49,35.06
1421.39,33.64,33.01
1421.4058,31.9,31.7
