Trial Number,633,
Galactic Longitude (L),141.72758364721034,degrees
Galactic Latitude (B),-48.551642852501836,degrees
Right Ascension (RA),25.476150457030226,degrees
Declination (DEC),12.469698634776835,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:37:03,
Calculated Parameters
Vr,-15.0,km/s
Ur,121.3,km/s
Ut,-219.6,km/s
Total Velocity,250.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.27,28.25
1419.4215,27.22,27.14
1419.4372,26.52,26.59
1419.453,26.34,26.49
1419.4687,26.92,27.1
1419.4845,28.2,28.58
1419.5002,30.43,30.71
1419.516,32.99,33.71
1419.5317,36.62,37.02
1419.5475,40.12,40.87
1419.5632,43.9,44.84
1419.579,47.71,48.52
1419.5947,51.84,52.51
1419.6105,55.78,56.42
1419.6262,59.56,60.31
1419.642,62.98,63.98
1419.6577,66.55,67.1
1419.6735,69.7,70.38
1419.6892,72.32,73.87
1419.705,75.21,76.2
1419.7207,77.54,78.21
1419.7365,79.02,80.37
1419.7522,80.87,82.23
1419.768,82.26,83.14
1419.7837,83.01,84.3
1419.7995,83.77,84.84
1419.8152,84.36,85.22
1419.8309,84.07,85.6
1419.8467,84.6,85.29
1419.8624,83.82,85.21
1419.8782,83.69,84.78
1419.8939,82.84,84.42
1419.9097,82.54,83.38
1419.9254,82.03,82.67
1419.9412,81.07,82.03
1419.9569,80.72,81.51
1419.9727,79.84,80.94
1419.9884,79.22,80.22
1420.0042,78.75,79.93
1420.0199,78.04,79.45
1420.0357,77.78,78.75
1420.0514,77.65,78.8
1420.0672,77.61,78.98
1420.0829,77.63,78.56
1420.0987,77.7,79.03
1420.1144,77.34,79.14
1420.1302,77.92,79.17
1420.1459,78.42,79.96
1420.1617,78.85,80.15
1420.1774,79.6,81.08
1420.1932,80.43,81.55
1420.2089,81.19,82.68
1420.2246,81.77,83.39
1420.2404,82.75,84.25
1420.2561,83.04,85.26
1420.2719,83.82,86.65
1420.2876,84.44,88.56
1420.3034,85.33,90.42
1420.3191,85.45,91.24
1420.3349,85.93,92.16
1420.3506,86.23,91.66
1420.3664,87.22,90.94
1420.3821,87.34,89.96
1420.3979,86.96,89.53
1420.4136,86.66,89.24
1420.4294,86.75,89.03
1420.4451,86.8,88.67
1420.4609,86.31,87.95
1420.4766,85.96,87.31
1420.4924,84.95,87.14
1420.5081,84.14,86.22
1420.5239,83.96,85.2
1420.5396,83.0,84.53
1420.5554,81.87,83.67
1420.5711,81.3,82.36
1420.5869,80.34,81.4
1420.6026,79.57,80.58
1420.6183,78.42,79.61
1420.6341,78.06,79.1
1420.6498,77.2,78.15
1420.6656,76.32,77.49
1420.6813,75.78,76.71
1420.6971,75.32,76.11
1420.7128,74.67,75.83
1420.7286,74.45,75.63
1420.7443,74.37,74.9
1420.7601,74.12,74.97
1420.7758,73.87,75.21
1420.7916,74.51,75.18
1420.8073,74.5,75.66
1420.8231,75.24,75.66
1420.8388,75.53,75.97
1420.8546,76.14,76.52
1420.8703,76.45,77.22
1420.8861,77.05,77.89
1420.9018,77.83,78.57
1420.9176,78.57,79.31
1420.9333,79.47,80.28
1420.9491,80.31,80.45
1420.9648,80.85,81.13
1420.9806,81.24,81.59
1420.9963,81.34,81.55
1421.0121,81.73,82.09
1421.0278,81.92,81.46
1421.0435,81.33,81.36
1421.0593,80.95,80.69
1421.075,80.36,80.28
1421.0908,79.45,78.81
1421.1065,78.22,77.96
1421.1223,76.37,75.86
1421.138,74.37,74.12
1421.1538,72.34,71.67
1421.1695,69.77,69.45
1421.1853,67.42,66.9
1421.201,64.74,63.96
1421.2168,61.7,60.93
1421.2325,58.54,57.8
1421.2483,55.19,54.73
1421.264,52.23,51.66
1421.2798,48.85,48.62
1421.2955,45.85,45.32
1421.3113,42.94,42.24
1421.327,39.98,39.7
1421.3428,37.43,37.21
1421.3585,35.34,34.82
1421.3743,33.05,32.65
1421.39,31.17,30.89
1421.4058,29.62,29.38
