Trial Number,757,
Galactic Longitude (L),170.5044607451886,degrees
Galactic Latitude (B),-36.092388649965685,degrees
Right Ascension (RA),50.51857210052934,degrees
Declination (DEC),12.5081324888156,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 23:16:59,
Calculated Parameters
Vr,-21.6,km/s
Ur,14.7,km/s
Ut,-316.1,km/s
Total Velocity,316.5,km/s
Distance from Sun,4.5,kpc
Galactic center Distance,12.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.7,29.49
1419.4215,28.56,28.45
1419.4372,27.77,28.02
1419.453,27.78,28.03
1419.4687,28.31,28.6
1419.4845,29.69,30.01
1419.5002,32.02,32.41
1419.516,34.67,35.18
1419.5317,38.26,38.73
1419.5475,42.03,42.53
1419.5632,45.97,46.31
1419.579,49.99,50.66
1419.5947,54.05,55.2
1419.6105,58.31,59.11
1419.6262,62.11,63.22
1419.642,66.32,66.9
1419.6577,69.17,70.17
1419.6735,72.88,73.46
1419.6892,75.71,76.67
1419.705,78.2,79.64
1419.7207,80.26,81.58
1419.7365,82.84,83.44
1419.7522,84.7,85.27
1419.768,86.07,86.7
1419.7837,86.47,87.85
1419.7995,87.4,88.46
1419.8152,87.71,89.04
1419.8309,88.19,88.93
1419.8467,87.54,88.85
1419.8624,87.63,88.87
1419.8782,87.31,88.1
1419.8939,87.01,87.55
1419.9097,86.0,87.38
1419.9254,85.49,86.48
1419.9412,85.01,86.2
1419.9569,84.16,85.18
1419.9727,83.29,84.54
1419.9884,82.95,83.82
1420.0042,82.01,83.26
1420.0199,81.54,82.61
1420.0357,81.63,82.8
1420.0514,80.81,82.45
1420.0672,80.9,82.27
1420.0829,81.07,82.02
1420.0987,81.26,82.19
1420.1144,81.45,82.54
1420.1302,81.66,82.71
1420.1459,82.34,83.37
1420.1617,82.85,84.06
1420.1774,83.01,84.71
1420.1932,84.04,85.1
1420.2089,84.75,86.19
1420.2246,85.17,86.94
1420.2404,86.13,88.07
1420.2561,86.88,89.14
1420.2719,87.45,91.67
1420.2876,88.11,94.93
1420.3034,88.58,96.53
1420.3191,89.09,96.67
1420.3349,89.44,96.62
1420.3506,90.35,95.31
1420.3664,90.22,95.02
1420.3821,90.24,93.98
1420.3979,90.85,93.71
1420.4136,91.24,93.43
1420.4294,90.74,92.77
1420.4451,90.24,92.25
1420.4609,89.99,92.25
1420.4766,89.11,91.48
1420.4924,88.67,90.68
1420.5081,88.09,89.29
1420.5239,87.17,89.02
1420.5396,86.82,87.95
1420.5554,85.69,87.26
1420.5711,84.71,85.85
1420.5869,83.61,85.38
1420.6026,83.3,83.87
1420.6183,82.42,83.23
1420.6341,80.88,82.08
1420.6498,80.51,81.44
1420.6656,79.77,80.48
1420.6813,78.84,80.0
1420.6971,78.3,79.65
1420.7128,77.62,79.29
1420.7286,77.5,78.68
1420.7443,77.38,78.59
1420.7601,77.63,78.29
1420.7758,77.59,78.32
1420.7916,77.66,78.47
1420.8073,77.87,78.59
1420.8231,78.13,79.14
1420.8388,78.98,79.04
1420.8546,79.33,79.75
1420.8703,79.76,80.59
1420.8861,80.97,81.21
1420.9018,81.12,82.15
1420.9176,81.99,82.63
1420.9333,83.06,83.36
1420.9491,83.63,84.41
1420.9648,83.93,84.3
1420.9806,84.63,85.02
1420.9963,84.82,85.14
1421.0121,84.84,85.53
1421.0278,85.13,85.03
1421.0435,85.03,84.78
1421.0593,84.11,84.29
1421.075,83.7,83.33
1421.0908,82.39,82.36
1421.1065,81.39,81.04
1421.1223,79.89,78.93
1421.138,77.87,77.15
1421.1538,75.47,74.88
1421.1695,73.14,72.59
1421.1853,70.33,69.58
1421.201,67.26,66.46
1421.2168,64.12,63.85
1421.2325,60.82,60.55
1421.2483,57.74,57.22
1421.264,54.17,53.8
1421.2798,50.99,50.31
1421.2955,47.5,47.21
1421.3113,44.82,44.16
1421.327,41.69,41.25
1421.3428,39.18,38.64
1421.3585,36.71,36.1
1421.3743,34.49,34.22
1421.39,32.68,32.25
1421.4058,31.02,30.77
