Trial Number,801,
Galactic Longitude (L),177.76369914171465,degrees
Galactic Latitude (B),-29.916782172114928,degrees
Right Ascension (RA),59.396190302907435,degrees
Declination (DEC),12.526483978452326,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 23:52:25,
Calculated Parameters
Vr,-21.6,km/s
Ur,-13.0,km/s
Ut,-503.7,km/s
Total Velocity,503.8,km/s
Distance from Sun,18.7,kpc
Galactic center Distance,27.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.3
1419.4215,28.22,28.17
1419.4372,27.65,27.65
1419.453,27.46,27.59
1419.4687,28.08,28.16
1419.4845,29.42,29.64
1419.5002,31.62,31.98
1419.516,34.51,35.1
1419.5317,37.91,38.58
1419.5475,41.66,42.32
1419.5632,45.75,46.3
1419.579,49.54,50.28
1419.5947,53.86,54.43
1419.6105,57.73,58.55
1419.6262,61.6,62.36
1419.642,65.35,66.26
1419.6577,69.24,69.8
1419.6735,71.85,72.93
1419.6892,75.06,76.25
1419.705,77.8,78.68
1419.7207,79.92,80.75
1419.7365,82.22,83.34
1419.7522,83.58,84.66
1419.768,85.02,86.2
1419.7837,85.88,87.37
1419.7995,86.65,87.88
1419.8152,87.07,87.77
1419.8309,87.53,88.18
1419.8467,86.88,88.1
1419.8624,86.8,87.76
1419.8782,86.8,87.68
1419.8939,85.89,86.99
1419.9097,85.5,86.7
1419.9254,84.61,85.81
1419.9412,83.82,84.89
1419.9569,83.49,84.45
1419.9727,82.33,83.87
1419.9884,81.72,83.21
1420.0042,81.36,82.69
1420.0199,81.06,82.73
1420.0357,80.61,81.84
1420.0514,80.31,81.84
1420.0672,80.04,81.33
1420.0829,80.47,81.22
1420.0987,80.45,81.23
1420.1144,80.41,81.82
1420.1302,81.16,81.99
1420.1459,81.24,82.98
1420.1617,81.99,83.18
1420.1774,82.54,84.18
1420.1932,82.85,84.59
1420.2089,83.65,86.11
1420.2246,84.63,86.64
1420.2404,85.41,87.14
1420.2561,85.82,88.77
1420.2719,86.94,91.15
1420.2876,87.25,93.77
1420.3034,88.01,96.29
1420.3191,88.71,96.83
1420.3349,88.61,96.85
1420.3506,89.43,95.63
1420.3664,89.58,95.09
1420.3821,89.74,94.38
1420.3979,90.47,93.44
1420.4136,90.58,92.87
1420.4294,89.96,92.18
1420.4451,90.01,91.93
1420.4609,89.43,90.91
1420.4766,89.05,90.48
1420.4924,87.97,89.92
1420.5081,87.7,88.98
1420.5239,86.61,88.29
1420.5396,86.07,87.52
1420.5554,85.1,86.72
1420.5711,83.86,85.51
1420.5869,83.15,84.5
1420.6026,82.13,83.69
1420.6183,81.53,82.71
1420.6341,80.7,81.72
1420.6498,79.64,80.74
1420.6656,78.96,79.89
1420.6813,78.36,79.37
1420.6971,77.67,79.19
1420.7128,77.28,78.57
1420.7286,77.13,78.02
1420.7443,77.19,77.66
1420.7601,76.72,77.53
1420.7758,76.65,77.63
1420.7916,77.34,78.04
1420.8073,77.83,78.14
1420.8231,77.74,78.5
1420.8388,78.34,78.54
1420.8546,78.79,79.55
1420.8703,79.49,80.09
1420.8861,80.22,80.5
1420.9018,81.03,81.46
1420.9176,81.47,81.94
1420.9333,82.18,82.43
1420.9491,83.05,83.17
1420.9648,83.65,83.76
1420.9806,84.09,84.44
1420.9963,84.57,84.21
1421.0121,84.82,84.72
1421.0278,84.45,84.15
1421.0435,84.17,84.11
1421.0593,84.1,83.59
1421.075,83.18,82.89
1421.0908,82.18,81.45
1421.1065,80.77,80.08
1421.1223,79.12,78.3
1421.138,76.85,76.79
1421.1538,74.97,74.27
1421.1695,72.67,71.98
1421.1853,69.85,69.0
1421.201,66.94,66.15
1421.2168,63.42,62.9
1421.2325,60.66,59.7
1421.2483,57.17,56.56
1421.264,53.87,53.29
1421.2798,50.71,50.0
1421.2955,47.45,46.94
1421.3113,44.36,44.02
1421.327,41.54,41.1
1421.3428,38.88,38.29
1421.3585,36.44,36.08
1421.3743,34.17,33.98
1421.39,32.36,32.14
1421.4058,30.79,30.62
