Trial Number,22,
Galactic Longitude (L),35.15610682892208,degrees
Galactic Latitude (B),24.218171379912555,degrees
Right Ascension (RA),261.90724682704547,degrees
Declination (DEC),12.623901140297631,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:23:54,
Calculated Parameters
Vr,1.7,km/s
Ur,128.3,km/s
Ut,183.4,km/s
Total Velocity,223.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.89,30.92
1419.4215,30.09,30.09
1419.4372,29.58,29.51
1419.453,29.62,29.6
1419.4687,30.28,30.28
1419.4845,31.74,31.62
1419.5002,33.91,33.96
1419.516,36.79,36.71
1419.5317,40.49,40.57
1419.5475,44.47,44.18
1419.5632,48.51,48.64
1419.579,52.6,52.66
1419.5947,57.27,56.79
1419.6105,61.45,61.12
1419.6262,65.69,65.17
1419.642,69.09,69.25
1419.6577,72.81,72.7
1419.6735,75.84,76.11
1419.6892,79.61,79.52
1419.705,82.27,82.12
1419.7207,84.95,84.65
1419.7365,87.38,86.61
1419.7522,88.68,88.57
1419.768,90.31,90.09
1419.7837,91.03,91.23
1419.7995,91.88,92.37
1419.8152,92.63,92.3
1419.8309,92.33,92.29
1419.8467,92.21,92.56
1419.8624,91.79,92.53
1419.8782,91.92,91.79
1419.8939,90.45,91.36
1419.9097,90.81,91.33
1419.9254,89.48,90.32
1419.9412,89.08,89.71
1419.9569,88.4,88.98
1419.9727,87.54,88.12
1419.9884,86.89,87.92
1420.0042,86.43,86.88
1420.0199,86.04,86.56
1420.0357,85.64,86.54
1420.0514,85.23,86.59
1420.0672,85.14,86.31
1420.0829,85.05,86.54
1420.0987,85.67,86.66
1420.1144,85.42,86.83
1420.1302,85.94,87.59
1420.1459,86.55,87.84
1420.1617,87.02,88.64
1420.1774,87.48,89.94
1420.1932,88.57,90.93
1420.2089,88.97,92.16
1420.2246,89.74,92.97
1420.2404,90.63,94.12
1420.2561,91.75,95.34
1420.2719,92.04,97.1
1420.2876,93.14,98.74
1420.3034,93.26,101.08
1420.3191,94.62,103.53
1420.3349,94.63,106.87
1420.3506,95.21,110.68
1420.3664,95.29,113.68
1420.3821,95.86,115.22
1420.3979,95.82,117.09
1420.4136,95.98,120.54
1420.4294,95.51,117.94
1420.4451,95.01,113.46
1420.4609,95.2,107.88
1420.4766,94.64,103.46
1420.4924,94.02,100.41
1420.5081,92.83,97.76
1420.5239,92.46,96.43
1420.5396,91.11,94.57
1420.5554,89.85,92.89
1420.5711,89.43,91.5
1420.5869,88.51,90.79
1420.6026,87.24,89.25
1420.6183,86.59,87.74
1420.6341,85.43,86.67
1420.6498,84.58,85.89
1420.6656,84.01,85.24
1420.6813,83.23,84.1
1420.6971,82.02,83.62
1420.7128,82.48,83.02
1420.7286,81.55,82.98
1420.7443,81.22,82.19
1420.7601,81.19,82.16
1420.7758,81.1,82.03
1420.7916,81.03,82.16
1420.8073,81.59,82.65
1420.8231,82.25,82.68
1420.8388,82.32,83.62
1420.8546,83.01,83.72
1420.8703,83.38,84.16
1420.8861,84.05,85.1
1420.9018,85.1,85.77
1420.9176,85.94,86.44
1420.9333,85.6,86.79
1420.9491,87.32,87.39
1420.9648,87.26,88.22
1420.9806,87.98,88.69
1420.9963,87.91,88.66
1421.0121,88.12,88.81
1421.0278,88.15,88.61
1421.0435,88.05,88.28
1421.0593,87.09,87.54
1421.075,86.49,87.09
1421.0908,84.92,85.28
1421.1065,83.46,84.05
1421.1223,82.18,82.51
1421.138,79.53,79.95
1421.1538,77.5,77.66
1421.1695,74.69,74.9
1421.1853,71.76,72.14
1421.201,68.74,68.93
1421.2168,65.57,65.38
1421.2325,62.33,62.46
1421.2483,58.87,58.8
1421.264,55.24,55.45
1421.2798,51.88,52.15
1421.2955,48.57,48.83
1421.3113,45.49,45.49
1421.327,42.67,42.61
1421.3428,40.04,40.08
1421.3585,37.55,37.39
1421.3743,35.46,35.41
1421.39,33.57,33.68
1421.4058,32.19,32.12
