Trial Number,1393,
Galactic Longitude (L),258.43333994001534,degrees
Galactic Latitude (B),70.7084501999435,degrees
Right Ascension (RA),179.12580672963801,degrees
Declination (DEC),12.747687873134334,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 07:49:53,
Calculated Parameters
Vr,24.9,km/s
Ur,-190.6,km/s
Ut,200.7,km/s
Total Velocity,276.8,km/s
Distance from Sun,4.3,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.49,30.37
1419.4215,29.51,29.46
1419.4372,28.83,28.76
1419.453,28.71,28.59
1419.4687,29.23,29.3
1419.4845,30.67,30.89
1419.5002,32.93,33.16
1419.516,35.83,36.33
1419.5317,39.38,39.65
1419.5475,43.04,43.65
1419.5632,47.43,47.94
1419.579,51.66,52.18
1419.5947,55.77,56.38
1419.6105,59.79,60.66
1419.6262,63.75,64.68
1419.642,67.62,68.36
1419.6577,71.44,72.32
1419.6735,74.47,75.84
1419.6892,77.78,78.6
1419.705,80.49,80.96
1419.7207,82.95,83.5
1419.7365,85.21,85.99
1419.7522,86.36,87.98
1419.768,87.71,88.71
1419.7837,88.88,89.68
1419.7995,89.45,90.51
1419.8152,89.61,91.35
1419.8309,90.61,90.83
1419.8467,90.46,91.32
1419.8624,89.84,90.8
1419.8782,89.13,91.25
1419.8939,88.8,89.91
1419.9097,88.42,89.38
1419.9254,87.55,89.0
1419.9412,86.94,88.14
1419.9569,86.45,87.78
1419.9727,85.75,86.17
1419.9884,84.69,85.68
1420.0042,84.39,85.26
1420.0199,84.02,85.13
1420.0357,83.53,84.88
1420.0514,83.44,84.55
1420.0672,82.84,84.59
1420.0829,83.01,84.8
1420.0987,83.21,84.75
1420.1144,83.37,84.67
1420.1302,83.76,85.29
1420.1459,84.22,85.95
1420.1617,84.72,86.43
1420.1774,85.59,87.31
1420.1932,86.09,87.47
1420.2089,87.01,88.27
1420.2246,87.26,89.26
1420.2404,88.43,90.11
1420.2561,88.91,91.36
1420.2719,90.02,91.17
1420.2876,90.67,92.66
1420.3034,91.32,93.2
1420.3191,91.84,93.8
1420.3349,92.13,94.36
1420.3506,92.86,94.97
1420.3664,92.96,95.29
1420.3821,93.26,95.37
1420.3979,93.53,95.64
1420.4136,93.04,95.85
1420.4294,93.36,96.38
1420.4451,92.99,96.06
1420.4609,92.75,96.27
1420.4766,92.06,96.42
1420.4924,91.15,97.31
1420.5081,90.4,97.74
1420.5239,89.76,97.17
1420.5396,89.0,93.95
1420.5554,87.65,91.78
1420.5711,87.08,89.36
1420.5869,86.28,88.72
1420.6026,85.46,87.36
1420.6183,84.21,86.29
1420.6341,83.28,84.83
1420.6498,82.73,84.22
1420.6656,81.72,83.49
1420.6813,81.4,82.44
1420.6971,80.93,81.77
1420.7128,80.4,81.29
1420.7286,79.86,81.19
1420.7443,79.51,80.6
1420.7601,79.72,80.47
1420.7758,79.54,80.57
1420.7916,79.89,80.74
1420.8073,80.14,81.18
1420.8231,80.37,81.27
1420.8388,81.0,81.89
1420.8546,81.43,82.19
1420.8703,82.47,83.04
1420.8861,83.03,83.62
1420.9018,83.71,83.83
1420.9176,84.82,84.98
1420.9333,85.46,85.42
1420.9491,85.57,86.06
1420.9648,86.35,86.74
1420.9806,87.3,87.34
1420.9963,87.65,87.49
1421.0121,87.33,87.67
1421.0278,87.62,87.49
1421.0435,87.12,87.18
1421.0593,86.78,86.36
1421.075,85.88,85.73
1421.0908,85.1,84.3
1421.1065,83.64,82.87
1421.1223,81.55,80.87
1421.138,79.66,78.91
1421.1538,77.35,77.12
1421.1695,74.85,74.1
1421.1853,72.22,71.53
1421.201,68.89,68.57
1421.2168,66.06,65.15
1421.2325,62.53,62.04
1421.2483,59.16,58.48
1421.264,55.56,55.3
1421.2798,52.16,51.73
1421.2955,49.16,48.58
1421.3113,45.9,45.32
1421.327,43.08,42.25
1421.3428,40.25,39.81
1421.3585,37.67,37.44
1421.3743,35.44,35.33
1421.39,33.52,33.41
1421.4058,31.91,31.82
