Trial Number,1720,
Galactic Longitude (L),27.360461202325684,degrees
Galactic Latitude (B),38.919322496550585,degrees
Right Ascension (RA),245.38870481194098,degrees
Declination (DEC),12.664029184398421,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:14:05,
Calculated Parameters
Vr,8.3,km/s
Ur,109.4,km/s
Ut,228.0,km/s
Total Velocity,252.9,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.21,31.03
1419.4215,29.86,30.01
1419.4372,29.24,29.24
1419.453,28.87,29.1
1419.4687,29.86,29.95
1419.4845,31.18,31.46
1419.5002,33.54,33.81
1419.516,36.74,36.99
1419.5317,40.21,40.6
1419.5475,44.28,44.46
1419.5632,48.56,48.52
1419.579,52.86,53.03
1419.5947,57.12,57.54
1419.6105,61.12,61.38
1419.6262,65.42,65.57
1419.642,69.59,69.58
1419.6577,73.02,73.61
1419.6735,76.57,77.04
1419.6892,79.34,79.79
1419.705,82.53,82.58
1419.7207,85.2,84.95
1419.7365,86.54,87.39
1419.7522,88.96,88.96
1419.768,89.8,90.75
1419.7837,91.14,91.74
1419.7995,92.3,92.66
1419.8152,92.39,92.72
1419.8309,92.48,93.75
1419.8467,92.79,93.23
1419.8624,91.87,92.47
1419.8782,92.33,92.15
1419.8939,91.03,91.54
1419.9097,90.72,90.77
1419.9254,89.98,90.56
1419.9412,89.1,89.84
1419.9569,88.54,89.39
1419.9727,88.14,88.24
1419.9884,87.3,88.08
1420.0042,86.51,87.5
1420.0199,85.91,86.25
1420.0357,85.77,86.66
1420.0514,85.98,86.42
1420.0672,85.49,86.35
1420.0829,85.03,86.2
1420.0987,85.41,86.21
1420.1144,85.95,86.58
1420.1302,86.19,86.5
1420.1459,86.48,87.57
1420.1617,87.33,87.56
1420.1774,87.82,88.5
1420.1932,88.31,89.31
1420.2089,89.54,90.07
1420.2246,89.93,90.87
1420.2404,91.0,92.1
1420.2561,92.1,92.73
1420.2719,92.33,93.19
1420.2876,93.06,94.6
1420.3034,93.64,95.6
1420.3191,94.24,96.15
1420.3349,94.57,96.83
1420.3506,94.98,98.4
1420.3664,95.41,99.27
1420.3821,96.07,101.06
1420.3979,95.68,102.66
1420.4136,95.73,105.29
1420.4294,96.25,108.59
1420.4451,94.85,109.59
1420.4609,94.67,108.5
1420.4766,94.35,103.77
1420.4924,93.82,100.42
1420.5081,92.38,97.76
1420.5239,91.28,95.9
1420.5396,91.29,93.76
1420.5554,89.96,92.22
1420.5711,89.26,90.47
1420.5869,88.5,89.79
1420.6026,87.21,88.78
1420.6183,86.07,87.88
1420.6341,85.07,86.59
1420.6498,84.2,85.35
1420.6656,83.37,84.85
1420.6813,82.93,83.66
1420.6971,82.06,83.9
1420.7128,81.74,83.55
1420.7286,81.62,82.28
1420.7443,81.11,82.13
1420.7601,80.89,82.35
1420.7758,81.12,82.06
1420.7916,81.07,82.26
1420.8073,81.27,82.67
1420.8231,81.77,82.99
1420.8388,82.08,83.07
1420.8546,82.79,83.92
1420.8703,83.06,84.16
1420.8861,83.71,85.28
1420.9018,84.63,85.94
1420.9176,85.18,86.67
1420.9333,86.63,87.19
1420.9491,86.81,88.37
1420.9648,87.25,88.47
1420.9806,88.02,88.96
1420.9963,88.05,89.49
1421.0121,88.57,89.59
1421.0278,88.55,89.44
1421.0435,88.0,89.29
1421.0593,87.86,88.24
1421.075,86.43,87.46
1421.0908,85.3,86.3
1421.1065,83.62,85.0
1421.1223,82.23,83.06
1421.138,80.53,80.9
1421.1538,77.75,78.77
1421.1695,75.28,76.21
1421.1853,72.49,73.28
1421.201,69.94,69.86
1421.2168,66.2,66.8
1421.2325,63.25,63.66
1421.2483,59.72,60.27
1421.264,56.29,56.77
1421.2798,52.74,53.09
1421.2955,49.87,50.0
1421.3113,46.61,46.71
1421.327,43.55,43.79
1421.3428,40.85,41.06
1421.3585,38.29,38.62
1421.3743,36.23,36.28
1421.39,34.22,34.25
1421.4058,32.4,32.56
