Trial Number,811,
Galactic Longitude (L),179.2485645819336,degrees
Galactic Latitude (B),-28.430821056863973,degrees
Right Ascension (RA),61.416296941718855,degrees
Declination (DEC),12.53092907485811,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 00:00:29,
Calculated Parameters
Vr,-18.3,km/s
Ur,-15.4,km/s
Ut,-862.2,km/s
Total Velocity,862.3,km/s
Distance from Sun,47.1,kpc
Galactic center Distance,55.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.46,29.26
1419.4215,28.37,28.25
1419.4372,27.58,27.63
1419.453,27.45,27.48
1419.4687,28.1,28.34
1419.4845,29.36,29.87
1419.5002,31.61,31.93
1419.516,34.51,34.97
1419.5317,38.0,38.43
1419.5475,41.75,42.42
1419.5632,45.8,46.13
1419.579,49.84,50.2
1419.5947,53.87,54.3
1419.6105,57.99,58.36
1419.6262,61.77,62.44
1419.642,65.6,66.21
1419.6577,68.86,69.79
1419.6735,72.69,73.18
1419.6892,75.33,75.97
1419.705,78.05,78.94
1419.7207,79.87,81.3
1419.7365,82.32,83.24
1419.7522,83.7,84.6
1419.768,85.22,86.06
1419.7837,86.18,87.04
1419.7995,87.01,87.73
1419.8152,87.05,88.66
1419.8309,87.66,88.33
1419.8467,87.32,88.63
1419.8624,87.2,87.82
1419.8782,86.36,87.69
1419.8939,86.1,87.04
1419.9097,85.52,86.65
1419.9254,84.8,86.33
1419.9412,84.29,85.19
1419.9569,82.87,84.27
1419.9727,82.69,83.89
1419.9884,82.32,83.13
1420.0042,82.02,82.64
1420.0199,81.2,81.95
1420.0357,80.66,81.73
1420.0514,80.6,81.38
1420.0672,79.94,81.88
1420.0829,80.62,81.66
1420.0987,80.81,81.83
1420.1144,81.33,81.82
1420.1302,81.36,82.43
1420.1459,81.48,82.94
1420.1617,81.94,83.47
1420.1774,82.45,83.89
1420.1932,83.25,84.81
1420.2089,84.14,85.64
1420.2246,84.27,86.85
1420.2404,85.5,87.64
1420.2561,86.37,89.6
1420.2719,86.86,91.57
1420.2876,87.01,93.35
1420.3034,88.56,95.95
1420.3191,88.92,97.49
1420.3349,88.86,97.1
1420.3506,89.97,96.34
1420.3664,90.33,95.29
1420.3821,90.34,94.8
1420.3979,89.99,93.93
1420.4136,90.12,92.95
1420.4294,90.36,92.75
1420.4451,89.87,92.07
1420.4609,88.91,91.22
1420.4766,88.82,90.63
1420.4924,88.33,90.05
1420.5081,87.95,89.3
1420.5239,86.88,88.44
1420.5396,86.03,87.39
1420.5554,85.07,86.88
1420.5711,83.79,85.23
1420.5869,83.46,84.41
1420.6026,82.1,83.57
1420.6183,81.33,82.78
1420.6341,80.87,81.89
1420.6498,79.59,81.62
1420.6656,78.91,80.2
1420.6813,78.38,79.66
1420.6971,77.78,79.4
1420.7128,77.5,78.33
1420.7286,76.74,78.28
1420.7443,76.89,77.88
1420.7601,77.08,77.55
1420.7758,77.19,78.05
1420.7916,77.37,77.95
1420.8073,77.77,78.13
1420.8231,77.76,78.3
1420.8388,78.28,78.9
1420.8546,78.73,79.67
1420.8703,79.35,79.96
1420.8861,80.47,80.53
1420.9018,80.8,81.55
1420.9176,81.65,82.04
1420.9333,82.09,82.82
1420.9491,83.19,83.59
1420.9648,83.65,83.67
1420.9806,84.39,84.43
1420.9963,84.42,84.2
1421.0121,84.77,84.47
1421.0278,84.69,84.18
1421.0435,84.25,84.47
1421.0593,83.54,83.63
1421.075,83.04,82.81
1421.0908,82.22,81.72
1421.1065,80.88,80.04
1421.1223,79.16,78.71
1421.138,77.3,76.79
1421.1538,74.86,74.34
1421.1695,72.03,71.65
1421.1853,69.71,69.21
1421.201,66.94,66.25
1421.2168,63.82,63.43
1421.2325,61.0,60.07
1421.2483,57.42,56.58
1421.264,54.13,53.46
1421.2798,50.76,50.13
1421.2955,47.69,47.13
1421.3113,44.5,44.07
1421.327,41.56,41.16
1421.3428,38.94,38.6
1421.3585,36.53,35.99
1421.3743,34.19,33.94
1421.39,32.42,32.11
1421.4058,30.72,30.62
