Trial Number,87,
Galactic Longitude (L),40.776533398292294,degrees
Galactic Latitude (B),12.595656313960191,degrees
Right Ascension (RA),275.00678942443403,degrees
Declination (DEC),12.59067040739668,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:16:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,135.4,km/s
Ut,158.2,km/s
Total Velocity,208.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.08,28.11
1419.4215,27.42,27.06
1419.4372,26.45,26.5
1419.453,26.41,26.5
1419.4687,27.11,27.13
1419.4845,28.39,28.64
1419.5002,30.77,30.8
1419.516,33.66,33.56
1419.5317,36.97,37.01
1419.5475,40.52,40.76
1419.5632,44.42,44.62
1419.579,48.29,48.6
1419.5947,52.65,52.79
1419.6105,56.27,56.44
1419.6262,59.94,60.32
1419.642,63.81,64.1
1419.6577,67.34,67.35
1419.6735,70.23,70.62
1419.6892,73.44,73.63
1419.705,76.07,76.17
1419.7207,77.99,78.51
1419.7365,80.08,80.59
1419.7522,81.57,82.04
1419.768,82.59,83.37
1419.7837,83.77,84.66
1419.7995,84.4,84.73
1419.8152,84.73,85.55
1419.8309,84.73,85.49
1419.8467,85.34,85.39
1419.8624,84.69,85.15
1419.8782,84.35,84.9
1419.8939,83.94,84.54
1419.9097,83.23,84.2
1419.9254,82.59,83.85
1419.9412,81.56,83.1
1419.9569,81.36,82.68
1419.9727,80.84,82.14
1419.9884,79.82,81.29
1420.0042,79.2,81.04
1420.0199,78.82,80.93
1420.0357,78.55,80.51
1420.0514,78.49,80.61
1420.0672,78.39,80.44
1420.0829,78.39,80.9
1420.0987,78.36,80.65
1420.1144,78.47,81.17
1420.1302,78.78,81.78
1420.1459,79.04,82.41
1420.1617,79.91,83.34
1420.1774,80.45,84.36
1420.1932,80.91,85.65
1420.2089,82.02,86.39
1420.2246,82.27,88.03
1420.2404,83.06,89.36
1420.2561,83.93,90.85
1420.2719,84.62,92.67
1420.2876,84.79,94.33
1420.3034,85.64,97.14
1420.3191,86.34,100.67
1420.3349,86.71,104.42
1420.3506,87.42,108.38
1420.3664,87.24,112.82
1420.3821,87.45,112.59
1420.3979,87.78,109.32
1420.4136,87.87,106.38
1420.4294,87.67,101.66
1420.4451,86.74,98.56
1420.4609,86.72,95.42
1420.4766,86.34,93.43
1420.4924,85.53,91.72
1420.5081,85.03,90.32
1420.5239,84.03,88.8
1420.5396,83.23,86.84
1420.5554,82.57,85.69
1420.5711,81.54,84.4
1420.5869,80.6,82.7
1420.6026,79.68,81.87
1420.6183,79.05,80.4
1420.6341,77.57,79.12
1420.6498,77.29,78.77
1420.6656,76.51,77.53
1420.6813,75.87,77.11
1420.6971,75.38,76.33
1420.7128,74.72,75.68
1420.7286,74.0,75.58
1420.7443,74.29,75.19
1420.7601,73.85,74.97
1420.7758,74.08,75.01
1420.7916,74.21,75.23
1420.8073,74.35,75.49
1420.8231,75.07,75.66
1420.8388,75.45,75.9
1420.8546,76.11,76.67
1420.8703,76.16,77.26
1420.8861,77.37,78.03
1420.9018,77.94,78.77
1420.9176,78.35,79.06
1420.9333,79.14,79.95
1420.9491,79.4,80.43
1420.9648,80.35,81.05
1420.9806,80.3,81.58
1420.9963,80.7,82.11
1421.0121,81.59,81.66
1421.0278,81.29,81.46
1421.0435,81.22,81.5
1421.0593,80.04,81.11
1421.075,79.54,79.97
1421.0908,78.57,79.05
1421.1065,77.3,78.15
1421.1223,75.9,75.96
1421.138,73.75,74.1
1421.1538,71.83,71.98
1421.1695,69.47,69.6
1421.1853,66.84,66.77
1421.201,63.89,63.81
1421.2168,60.92,61.44
1421.2325,57.94,58.3
1421.2483,54.68,54.87
1421.264,51.58,51.84
1421.2798,48.42,48.52
1421.2955,45.82,45.36
1421.3113,42.52,42.5
1421.327,39.84,39.92
1421.3428,37.24,37.14
1421.3585,35.03,35.07
1421.3743,32.79,33.03
1421.39,30.94,31.08
1421.4058,29.62,29.54
