Trial Number,229,
Galactic Longitude (L),54.03798867261602,degrees
Galactic Latitude (B),-12.207409369860546,degrees
Right Ascension (RA),303.7859880522321,degrees
Declination (DEC),12.522082788560297,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 16:11:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,166.4,km/s
Ut,143.1,km/s
Total Velocity,219.5,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.4,26.32
1419.4215,25.43,25.42
1419.4372,24.89,24.8
1419.453,24.72,24.85
1419.4687,25.19,25.43
1419.4845,26.53,26.82
1419.5002,28.73,29.03
1419.516,31.54,31.78
1419.5317,34.58,34.9
1419.5475,38.18,38.78
1419.5632,41.78,42.43
1419.579,45.47,46.0
1419.5947,49.37,49.85
1419.6105,52.75,53.63
1419.6262,56.39,57.12
1419.642,60.02,60.84
1419.6577,63.16,63.97
1419.6735,66.1,66.96
1419.6892,68.94,69.6
1419.705,71.29,72.3
1419.7207,73.61,74.31
1419.7365,75.29,76.38
1419.7522,77.21,78.16
1419.768,78.31,79.05
1419.7837,79.1,79.86
1419.7995,79.8,81.05
1419.8152,79.73,80.98
1419.8309,79.97,80.43
1419.8467,80.18,81.11
1419.8624,79.92,80.54
1419.8782,79.7,80.46
1419.8939,78.64,79.85
1419.9097,78.49,79.49
1419.9254,77.67,78.53
1419.9412,77.04,78.26
1419.9569,76.25,77.35
1419.9727,75.77,76.78
1419.9884,75.31,76.09
1420.0042,74.69,75.75
1420.0199,74.13,75.13
1420.0357,73.98,74.98
1420.0514,73.71,74.38
1420.0672,73.26,74.64
1420.0829,73.88,74.39
1420.0987,73.71,74.67
1420.1144,73.8,75.32
1420.1302,73.88,75.25
1420.1459,74.62,75.82
1420.1617,75.04,75.95
1420.1774,75.4,77.02
1420.1932,76.36,77.6
1420.2089,76.8,78.34
1420.2246,77.49,78.95
1420.2404,77.92,80.25
1420.2561,78.96,81.0
1420.2719,79.31,83.25
1420.2876,79.88,85.19
1420.3034,80.73,87.46
1420.3191,81.48,89.78
1420.3349,81.68,92.95
1420.3506,82.24,94.52
1420.3664,82.2,93.51
1420.3821,82.54,89.53
1420.3979,82.35,86.69
1420.4136,82.09,85.33
1420.4294,82.54,84.58
1420.4451,82.48,84.09
1420.4609,81.7,83.48
1420.4766,81.22,83.48
1420.4924,80.85,82.08
1420.5081,79.71,81.86
1420.5239,79.55,80.98
1420.5396,78.66,80.05
1420.5554,77.57,79.04
1420.5711,76.82,78.03
1420.5869,75.96,77.23
1420.6026,74.74,76.26
1420.6183,74.22,75.44
1420.6341,73.48,74.5
1420.6498,72.67,74.41
1420.6656,71.86,73.2
1420.6813,71.43,72.46
1420.6971,70.88,72.01
1420.7128,70.49,71.77
1420.7286,70.57,71.46
1420.7443,69.65,71.12
1420.7601,69.9,70.93
1420.7758,69.93,70.98
1420.7916,69.98,71.16
1420.8073,70.36,71.36
1420.8231,70.71,71.62
1420.8388,71.14,72.1
1420.8546,71.84,72.67
1420.8703,72.15,72.96
1420.8861,72.85,73.63
1420.9018,73.37,74.26
1420.9176,74.36,75.24
1420.9333,74.64,75.44
1420.9491,75.54,76.28
1420.9648,76.25,76.99
1420.9806,76.36,77.3
1420.9963,76.6,77.64
1421.0121,76.6,77.79
1421.0278,76.88,77.65
1421.0435,76.63,77.41
1421.0593,76.11,76.96
1421.075,75.3,75.79
1421.0908,74.16,74.92
1421.1065,73.59,73.85
1421.1223,72.15,72.28
1421.138,70.12,70.57
1421.1538,68.14,68.39
1421.1695,65.97,66.38
1421.1853,63.46,63.57
1421.201,60.89,61.18
1421.2168,57.89,58.07
1421.2325,54.88,55.17
1421.2483,51.99,52.05
1421.264,49.21,49.21
1421.2798,46.23,46.07
1421.2955,43.34,43.3
1421.3113,40.39,40.31
1421.327,37.79,37.67
1421.3428,35.16,35.34
1421.3585,32.98,33.09
1421.3743,30.99,31.07
1421.39,29.35,29.3
1421.4058,27.73,27.63
