Trial Number,1424,
Galactic Longitude (L),275.56981526544007,degrees
Galactic Latitude (B),74.01284007378315,degrees
Right Ascension (RA),185.40223913811715,degrees
Declination (DEC),12.74721883590609,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 08:14:55,
Calculated Parameters
Vr,24.9,km/s
Ur,-194.0,km/s
Ut,-497.3,km/s
Total Velocity,533.8,km/s
Distance from Sun,-8.7,kpc
Galactic center Distance,12.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.11
1419.4215,29.26,29.09
1419.4372,28.55,28.56
1419.453,28.22,28.49
1419.4687,28.86,29.16
1419.4845,30.3,30.66
1419.5002,32.59,33.01
1419.516,35.59,36.11
1419.5317,38.99,39.52
1419.5475,42.71,43.47
1419.5632,46.82,47.52
1419.579,51.05,51.73
1419.5947,55.2,55.95
1419.6105,59.35,60.01
1419.6262,63.38,63.99
1419.642,66.9,67.62
1419.6577,70.82,71.32
1419.6735,73.97,75.13
1419.6892,77.06,78.38
1419.705,79.91,80.97
1419.7207,82.23,83.21
1419.7365,84.08,85.37
1419.7522,86.27,86.72
1419.768,87.03,88.37
1419.7837,88.2,89.65
1419.7995,88.89,90.07
1419.8152,89.8,90.61
1419.8309,89.47,90.58
1419.8467,89.33,90.88
1419.8624,89.64,90.39
1419.8782,88.87,89.81
1419.8939,88.44,89.33
1419.9097,87.75,88.85
1419.9254,86.94,88.23
1419.9412,86.23,87.11
1419.9569,85.87,86.66
1419.9727,84.74,85.94
1419.9884,84.54,85.58
1420.0042,83.53,84.86
1420.0199,83.13,84.54
1420.0357,82.77,84.09
1420.0514,82.44,83.8
1420.0672,82.79,83.38
1420.0829,82.89,83.67
1420.0987,82.49,84.13
1420.1144,82.91,84.53
1420.1302,83.49,84.52
1420.1459,83.71,85.14
1420.1617,84.37,85.59
1420.1774,84.09,86.04
1420.1932,85.35,86.75
1420.2089,86.3,88.0
1420.2246,87.03,88.54
1420.2404,87.59,89.72
1420.2561,88.61,90.5
1420.2719,89.41,91.1
1420.2876,89.95,91.76
1420.3034,91.27,92.71
1420.3191,90.99,93.27
1420.3349,92.03,93.58
1420.3506,92.3,93.77
1420.3664,92.46,94.59
1420.3821,92.74,95.27
1420.3979,92.65,95.26
1420.4136,92.3,95.22
1420.4294,92.22,94.48
1420.4451,92.46,94.95
1420.4609,91.73,94.69
1420.4766,91.4,95.77
1420.4924,90.61,96.71
1420.5081,89.94,97.61
1420.5239,89.31,97.06
1420.5396,88.02,93.53
1420.5554,87.23,90.89
1420.5711,86.38,88.99
1420.5869,85.24,87.78
1420.6026,84.35,86.65
1420.6183,83.72,85.39
1420.6341,83.05,84.94
1420.6498,81.98,83.61
1420.6656,81.26,82.68
1420.6813,80.6,81.91
1420.6971,79.72,81.47
1420.7128,79.69,80.78
1420.7286,79.11,80.58
1420.7443,79.22,80.09
1420.7601,78.75,80.25
1420.7758,79.12,79.98
1420.7916,78.97,79.88
1420.8073,79.41,80.2
1420.8231,79.46,80.66
1420.8388,80.24,81.1
1420.8546,81.41,81.53
1420.8703,81.35,81.87
1420.8861,82.03,82.63
1420.9018,82.93,83.64
1420.9176,83.42,84.27
1420.9333,84.25,84.79
1420.9491,84.93,86.1
1420.9648,85.68,86.19
1420.9806,86.11,86.06
1420.9963,86.7,86.69
1421.0121,86.64,86.87
1421.0278,86.74,86.75
1421.0435,86.48,86.1
1421.0593,85.84,85.93
1421.075,85.16,85.04
1421.0908,83.85,83.63
1421.1065,82.73,82.26
1421.1223,81.16,80.83
1421.138,78.79,78.81
1421.1538,76.68,76.06
1421.1695,74.12,73.72
1421.1853,71.37,71.03
1421.201,68.66,67.78
1421.2168,65.7,65.0
1421.2325,61.95,61.42
1421.2483,58.77,58.2
1421.264,55.31,54.74
1421.2798,52.03,51.24
1421.2955,48.74,48.43
1421.3113,45.49,45.22
1421.327,42.56,41.96
1421.3428,39.86,39.66
1421.3585,37.35,37.07
1421.3743,35.18,34.94
1421.39,33.33,33.03
1421.4058,31.69,31.38
