Trial Number,1441,
Galactic Longitude (L),287.53236275823053,degrees
Galactic Latitude (B),75.13694260070186,degrees
Right Ascension (RA),188.85486344422662,degrees
Declination (DEC),12.74621751578256,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 08:28:41,
Calculated Parameters
Vr,21.6,km/s
Ur,-188.2,km/s
Ut,-93.9,km/s
Total Velocity,210.3,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,29.81
1419.4215,28.99,28.91
1419.4372,28.37,28.28
1419.453,28.14,28.27
1419.4687,28.64,28.91
1419.4845,30.13,30.51
1419.5002,32.4,32.74
1419.516,35.23,35.82
1419.5317,38.81,39.42
1419.5475,42.69,43.12
1419.5632,46.87,47.09
1419.579,50.76,51.48
1419.5947,54.94,55.61
1419.6105,59.05,60.25
1419.6262,63.3,63.93
1419.642,66.75,67.8
1419.6577,70.46,70.97
1419.6735,73.65,74.51
1419.6892,76.68,77.56
1419.705,79.37,80.22
1419.7207,81.67,83.08
1419.7365,83.94,85.3
1419.7522,85.88,86.4
1419.768,86.72,88.02
1419.7837,87.61,89.06
1419.7995,88.64,89.46
1419.8152,89.21,89.94
1419.8309,89.3,90.22
1419.8467,89.24,90.48
1419.8624,88.69,89.73
1419.8782,88.46,89.58
1419.8939,87.98,88.79
1419.9097,87.1,88.26
1419.9254,86.68,88.09
1419.9412,86.05,86.72
1419.9569,85.2,86.07
1419.9727,84.43,85.74
1419.9884,83.75,85.33
1420.0042,82.97,84.33
1420.0199,83.16,84.61
1420.0357,82.67,83.76
1420.0514,82.16,83.24
1420.0672,82.11,83.44
1420.0829,82.13,83.11
1420.0987,82.3,83.39
1420.1144,82.41,83.78
1420.1302,82.16,84.32
1420.1459,83.34,84.67
1420.1617,83.85,85.46
1420.1774,84.56,85.86
1420.1932,85.28,86.88
1420.2089,85.99,86.8
1420.2246,86.47,88.29
1420.2404,87.03,88.97
1420.2561,88.27,89.49
1420.2719,88.8,90.51
1420.2876,89.27,91.4
1420.3034,90.23,91.69
1420.3191,90.66,92.82
1420.3349,91.23,93.09
1420.3506,91.56,93.96
1420.3664,92.17,94.51
1420.3821,92.51,94.87
1420.3979,92.23,94.88
1420.4136,92.19,94.9
1420.4294,92.05,94.55
1420.4451,91.66,94.88
1420.4609,91.43,95.38
1420.4766,90.83,95.63
1420.4924,89.8,96.54
1420.5081,89.38,97.79
1420.5239,88.58,96.85
1420.5396,87.79,92.96
1420.5554,86.5,89.93
1420.5711,85.69,88.92
1420.5869,85.28,87.32
1420.6026,84.48,86.4
1420.6183,83.17,85.41
1420.6341,82.33,83.59
1420.6498,81.45,83.34
1420.6656,80.45,82.12
1420.6813,80.04,81.47
1420.6971,79.26,80.74
1420.7128,78.86,80.01
1420.7286,78.93,79.56
1420.7443,78.56,79.76
1420.7601,78.37,79.25
1420.7758,78.4,79.27
1420.7916,78.69,79.46
1420.8073,79.12,80.15
1420.8231,79.33,80.24
1420.8388,79.88,80.97
1420.8546,80.2,81.43
1420.8703,81.21,81.39
1420.8861,81.66,82.93
1420.9018,82.72,83.3
1420.9176,83.16,83.8
1420.9333,83.59,84.62
1420.9491,85.07,85.23
1420.9648,85.26,85.7
1420.9806,85.57,85.86
1420.9963,86.46,86.11
1421.0121,86.16,86.52
1421.0278,85.71,86.63
1421.0435,85.71,85.86
1421.0593,85.58,85.02
1421.075,84.81,84.51
1421.0908,83.38,83.62
1421.1065,82.45,82.26
1421.1223,80.39,80.43
1421.138,78.81,78.53
1421.1538,76.41,75.68
1421.1695,74.04,73.58
1421.1853,70.96,70.68
1421.201,68.19,67.85
1421.2168,64.82,64.46
1421.2325,61.54,61.19
1421.2483,58.51,58.02
1421.264,54.83,54.61
1421.2798,51.73,51.13
1421.2955,48.51,47.97
1421.3113,45.46,44.94
1421.327,42.48,42.08
1421.3428,39.71,39.29
1421.3585,37.27,36.92
1421.3743,35.01,34.78
1421.39,33.2,32.75
1421.4058,31.47,31.19
