Trial Number,191,
Galactic Longitude (L),50.17725160704355,degrees
Galactic Latitude (B),-5.717826968865239,degrees
Right Ascension (RA),296.07604448963866,degrees
Declination (DEC),12.539170508029368,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 15:40:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,157.3,km/s
Ut,147.6,km/s
Total Velocity,215.7,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.09,26.2
1419.4215,25.01,25.11
1419.4372,24.37,24.62
1419.453,24.35,24.43
1419.4687,25.09,25.07
1419.4845,26.32,26.54
1419.5002,28.4,28.76
1419.516,31.21,31.49
1419.5317,34.4,34.67
1419.5475,37.81,38.05
1419.5632,41.54,41.87
1419.579,45.22,45.62
1419.5947,48.99,49.5
1419.6105,52.57,53.2
1419.6262,56.07,56.57
1419.642,59.52,60.18
1419.6577,62.8,63.54
1419.6735,65.77,66.28
1419.6892,68.41,69.16
1419.705,70.69,71.61
1419.7207,73.13,73.79
1419.7365,74.69,75.48
1419.7522,75.93,77.13
1419.768,77.57,78.39
1419.7837,78.42,79.04
1419.7995,79.09,79.68
1419.8152,79.52,79.9
1419.8309,79.5,80.51
1419.8467,79.47,79.99
1419.8624,79.05,79.9
1419.8782,78.73,79.71
1419.8939,78.37,78.58
1419.9097,77.72,78.74
1419.9254,76.78,77.88
1419.9412,76.48,77.07
1419.9569,76.01,76.61
1419.9727,75.07,76.26
1419.9884,74.39,75.55
1420.0042,74.03,74.92
1420.0199,73.4,74.87
1420.0357,73.21,74.33
1420.0514,73.13,74.26
1420.0672,72.75,74.05
1420.0829,72.88,74.26
1420.0987,73.33,74.33
1420.1144,73.35,74.5
1420.1302,73.6,74.92
1420.1459,73.91,75.44
1420.1617,74.11,76.23
1420.1774,74.64,76.37
1420.1932,75.07,77.26
1420.2089,76.4,78.01
1420.2246,76.34,79.22
1420.2404,77.08,80.06
1420.2561,78.0,81.53
1420.2719,78.73,83.18
1420.2876,79.46,84.56
1420.3034,79.82,87.05
1420.3191,80.73,89.14
1420.3349,80.85,92.76
1420.3506,81.5,97.19
1420.3664,81.75,97.41
1420.3821,81.61,93.15
1420.3979,81.33,88.65
1420.4136,81.95,86.27
1420.4294,81.51,84.91
1420.4451,81.06,84.47
1420.4609,80.71,83.34
1420.4766,80.48,82.62
1420.4924,79.66,82.3
1420.5081,79.28,80.95
1420.5239,78.48,80.44
1420.5396,77.66,79.26
1420.5554,77.14,78.7
1420.5711,76.03,77.72
1420.5869,75.1,76.73
1420.6026,74.47,75.72
1420.6183,73.11,74.85
1420.6341,72.55,74.2
1420.6498,71.89,73.29
1420.6656,71.09,72.5
1420.6813,70.59,71.92
1420.6971,70.11,71.53
1420.7128,69.93,70.97
1420.7286,69.37,70.76
1420.7443,69.27,70.13
1420.7601,68.93,70.63
1420.7758,69.11,70.64
1420.7916,69.15,70.47
1420.8073,69.37,70.49
1420.8231,69.93,70.81
1420.8388,70.22,71.18
1420.8546,70.91,71.94
1420.8703,71.24,72.78
1420.8861,71.71,73.06
1420.9018,72.65,73.7
1420.9176,73.52,74.18
1420.9333,73.96,74.96
1420.9491,74.57,75.59
1420.9648,75.14,75.73
1420.9806,75.53,76.36
1420.9963,75.97,77.01
1421.0121,75.96,76.87
1421.0278,75.89,77.08
1421.0435,75.66,76.45
1421.0593,75.73,76.26
1421.075,74.76,75.34
1421.0908,73.78,73.75
1421.1065,72.31,73.07
1421.1223,71.02,71.13
1421.138,69.24,69.64
1421.1538,67.05,67.79
1421.1695,65.22,65.28
1421.1853,62.73,62.99
1421.201,60.15,60.24
1421.2168,57.49,57.68
1421.2325,54.72,54.66
1421.2483,51.41,51.54
1421.264,48.43,48.42
1421.2798,45.64,45.94
1421.2955,42.7,42.66
1421.3113,39.78,40.08
1421.327,37.22,37.41
1421.3428,34.93,34.92
1421.3585,32.74,32.6
1421.3743,30.69,30.67
1421.39,28.93,29.0
1421.4058,27.35,27.29
