Trial Number,1016,
Galactic Longitude (L),201.65931011686862,degrees
Galactic Latitude (B),5.740096446339744,degrees
Right Ascension (RA),102.87859095592032,degrees
Declination (DEC),12.633039487362202,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:45:53,
Calculated Parameters
Vr,-15.0,km/s
Ur,-96.2,km/s
Ut,-228.8,km/s
Total Velocity,248.2,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.42
1419.4215,29.58,29.42
1419.4372,29.07,28.88
1419.453,28.78,28.65
1419.4687,29.39,29.36
1419.4845,30.72,30.8
1419.5002,32.98,33.11
1419.516,35.76,36.19
1419.5317,39.47,39.85
1419.5475,43.28,43.53
1419.5632,47.27,47.63
1419.579,51.44,51.76
1419.5947,55.84,56.19
1419.6105,60.09,60.32
1419.6262,63.67,64.25
1419.642,67.9,68.36
1419.6577,71.57,72.25
1419.6735,74.85,75.07
1419.6892,77.9,78.55
1419.705,80.41,80.87
1419.7207,83.39,83.49
1419.7365,85.66,85.88
1419.7522,87.05,87.17
1419.768,88.27,88.85
1419.7837,89.62,89.77
1419.7995,89.68,90.45
1419.8152,90.81,90.57
1419.8309,90.67,91.54
1419.8467,90.47,91.19
1419.8624,90.47,90.45
1419.8782,89.85,90.46
1419.8939,89.51,89.97
1419.9097,88.47,89.17
1419.9254,87.98,88.68
1419.9412,87.62,87.88
1419.9569,86.39,87.68
1419.9727,85.8,86.8
1419.9884,85.19,86.15
1420.0042,84.55,85.87
1420.0199,84.17,85.71
1420.0357,83.9,86.14
1420.0514,83.77,86.32
1420.0672,83.21,86.87
1420.0829,83.1,88.0
1420.0987,83.85,89.43
1420.1144,83.93,90.76
1420.1302,84.32,91.58
1420.1459,84.69,92.95
1420.1617,85.58,93.72
1420.1774,85.57,94.26
1420.1932,86.42,95.55
1420.2089,87.27,96.04
1420.2246,87.94,97.14
1420.2404,88.63,98.48
1420.2561,89.4,99.29
1420.2719,90.5,100.05
1420.2876,91.03,102.39
1420.3034,91.47,106.44
1420.3191,92.16,110.94
1420.3349,93.07,114.68
1420.3506,93.4,112.74
1420.3664,93.44,109.05
1420.3821,93.75,106.82
1420.3979,93.82,104.26
1420.4136,93.89,101.01
1420.4294,93.87,98.64
1420.4451,92.9,96.05
1420.4609,93.07,94.93
1420.4766,92.48,93.67
1420.4924,91.42,92.86
1420.5081,90.64,92.34
1420.5239,90.38,91.3
1420.5396,89.59,90.46
1420.5554,88.86,89.33
1420.5711,87.45,88.1
1420.5869,86.8,87.48
1420.6026,85.74,86.33
1420.6183,85.01,85.08
1420.6341,83.99,84.26
1420.6498,82.76,83.82
1420.6656,82.33,82.86
1420.6813,81.84,81.97
1420.6971,81.56,81.42
1420.7128,80.71,81.33
1420.7286,80.43,80.43
1420.7443,80.2,80.68
1420.7601,80.01,80.6
1420.7758,80.24,80.72
1420.7916,80.42,80.36
1420.8073,80.84,80.67
1420.8231,81.25,80.86
1420.8388,81.87,81.79
1420.8546,82.41,82.29
1420.8703,83.4,82.68
1420.8861,83.73,83.45
1420.9018,84.39,84.26
1420.9176,85.23,84.49
1420.9333,85.75,85.26
1420.9491,86.86,85.96
1420.9648,87.64,86.67
1420.9806,87.93,87.18
1420.9963,88.13,87.36
1421.0121,87.73,87.01
1421.0278,88.2,87.4
1421.0435,88.34,86.91
1421.0593,87.33,86.2
1421.075,86.84,85.3
1421.0908,85.51,84.06
1421.1065,83.92,82.83
1421.1223,82.48,80.82
1421.138,80.19,78.74
1421.1538,77.71,76.79
1421.1695,75.45,73.83
1421.1853,72.79,71.12
1421.201,69.72,68.15
1421.2168,66.93,64.92
1421.2325,63.1,61.92
1421.2483,59.63,58.52
1421.264,56.29,55.18
1421.2798,53.03,51.74
1421.2955,49.58,48.28
1421.3113,46.5,45.46
1421.327,43.25,42.39
1421.3428,40.49,39.86
1421.3585,37.91,37.29
1421.3743,35.75,35.18
1421.39,33.83,33.3
1421.4058,32.16,31.78
