Trial Number,1680,
Galactic Longitude (L),22.782255069848237,degrees
Galactic Latitude (B),46.06378493163688,degrees
Right Ascension (RA),237.2927548821562,degrees
Declination (DEC),12.681985166227728,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 11:41:48,
Calculated Parameters
Vr,11.6,km/s
Ur,96.8,km/s
Ut,265.0,km/s
Total Velocity,282.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.54,31.41
1419.4215,30.3,30.55
1419.4372,29.68,29.68
1419.453,29.51,29.52
1419.4687,30.17,30.36
1419.4845,31.59,31.74
1419.5002,34.16,34.41
1419.516,37.43,37.53
1419.5317,40.66,41.2
1419.5475,44.95,45.2
1419.5632,49.33,49.43
1419.579,53.35,53.69
1419.5947,57.77,57.96
1419.6105,62.11,62.53
1419.6262,66.16,66.66
1419.642,70.11,70.5
1419.6577,74.24,74.37
1419.6735,77.56,77.8
1419.6892,80.56,81.15
1419.705,83.48,84.6
1419.7207,85.54,86.29
1419.7365,87.55,88.41
1419.7522,89.73,90.5
1419.768,91.22,91.57
1419.7837,92.54,92.62
1419.7995,93.35,94.04
1419.8152,93.47,94.1
1419.8309,93.82,93.96
1419.8467,93.92,94.15
1419.8624,93.3,93.82
1419.8782,93.02,93.75
1419.8939,92.2,93.01
1419.9097,91.82,92.38
1419.9254,91.42,91.91
1419.9412,90.39,90.53
1419.9569,89.55,90.06
1419.9727,89.07,89.41
1419.9884,87.96,88.92
1420.0042,87.7,88.33
1420.0199,87.13,87.88
1420.0357,86.48,87.89
1420.0514,86.29,87.01
1420.0672,86.63,87.08
1420.0829,86.55,86.9
1420.0987,86.61,87.46
1420.1144,86.54,87.21
1420.1302,87.48,87.76
1420.1459,87.54,88.39
1420.1617,88.17,89.08
1420.1774,89.24,89.91
1420.1932,89.67,90.54
1420.2089,90.49,91.21
1420.2246,90.89,91.61
1420.2404,91.63,92.78
1420.2561,92.44,93.83
1420.2719,93.34,94.34
1420.2876,93.71,95.9
1420.3034,94.82,95.98
1420.3191,95.6,97.26
1420.3349,95.87,97.53
1420.3506,96.7,98.64
1420.3664,96.62,99.6
1420.3821,96.7,99.61
1420.3979,96.75,100.83
1420.4136,96.65,102.98
1420.4294,96.57,105.04
1420.4451,96.48,106.92
1420.4609,95.92,108.65
1420.4766,95.06,106.86
1420.4924,94.68,102.6
1420.5081,93.6,99.82
1420.5239,92.86,97.32
1420.5396,92.0,95.13
1420.5554,91.17,93.65
1420.5711,90.25,92.33
1420.5869,89.11,90.78
1420.6026,87.76,89.4
1420.6183,86.72,88.62
1420.6341,86.12,87.98
1420.6498,85.02,87.34
1420.6656,84.57,85.91
1420.6813,83.45,85.44
1420.6971,82.92,84.79
1420.7128,82.63,84.8
1420.7286,82.36,83.65
1420.7443,82.19,83.44
1420.7601,81.69,83.31
1420.7758,81.89,83.19
1420.7916,81.99,82.93
1420.8073,82.27,83.91
1420.8231,82.92,83.62
1420.8388,83.23,84.67
1420.8546,83.53,85.34
1420.8703,84.32,85.83
1420.8861,85.04,86.15
1420.9018,85.74,87.46
1420.9176,86.4,88.15
1420.9333,86.86,88.47
1420.9491,87.85,89.48
1420.9648,88.9,89.45
1420.9806,88.66,90.28
1420.9963,89.6,90.68
1421.0121,89.24,90.58
1421.0278,89.44,90.62
1421.0435,89.01,90.37
1421.0593,88.57,89.66
1421.075,87.21,88.71
1421.0908,86.63,87.2
1421.1065,85.28,85.72
1421.1223,83.37,83.95
1421.138,81.38,81.94
1421.1538,79.02,79.52
1421.1695,76.51,76.87
1421.1853,73.44,74.49
1421.201,70.44,71.16
1421.2168,67.07,67.73
1421.2325,63.57,64.3
1421.2483,60.22,60.66
1421.264,57.21,57.51
1421.2798,53.59,54.02
1421.2955,50.13,50.63
1421.3113,46.75,47.43
1421.327,44.09,44.4
1421.3428,41.33,41.49
1421.3585,38.74,39.11
1421.3743,36.63,36.79
1421.39,34.56,34.65
1421.4058,32.96,32.96
