Trial Number,988,
Galactic Longitude (L),199.15241205620654,degrees
Galactic Latitude (B),0.8171315207327308,degrees
Right Ascension (RA),97.21936125905769,degrees
Declination (DEC),12.618842558677684,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:23:19,
Calculated Parameters
Vr,-15.0,km/s
Ur,-87.1,km/s
Ut,-228.1,km/s
Total Velocity,244.2,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.74,30.43
1419.4215,29.65,29.55
1419.4372,29.09,28.87
1419.453,28.89,28.9
1419.4687,29.41,29.31
1419.4845,30.65,30.72
1419.5002,33.0,33.27
1419.516,35.97,36.24
1419.5317,39.53,39.76
1419.5475,43.35,43.6
1419.5632,47.53,47.66
1419.579,51.83,52.16
1419.5947,55.77,56.31
1419.6105,60.08,60.25
1419.6262,63.85,64.61
1419.642,67.91,68.16
1419.6577,71.84,71.95
1419.6735,75.04,75.29
1419.6892,78.09,78.12
1419.705,81.17,81.08
1419.7207,83.1,83.6
1419.7365,85.8,85.85
1419.7522,86.87,87.67
1419.768,87.99,88.46
1419.7837,89.23,90.01
1419.7995,90.37,90.59
1419.8152,90.01,91.07
1419.8309,90.67,91.06
1419.8467,90.69,91.04
1419.8624,89.87,90.95
1419.8782,89.59,90.99
1419.8939,89.04,90.13
1419.9097,88.65,89.28
1419.9254,87.62,88.44
1419.9412,87.31,88.2
1419.9569,86.13,87.4
1419.9727,85.94,86.38
1419.9884,85.32,86.32
1420.0042,84.7,85.74
1420.0199,84.72,85.35
1420.0357,83.55,85.53
1420.0514,83.67,85.98
1420.0672,83.5,85.82
1420.0829,83.34,86.64
1420.0987,84.0,87.34
1420.1144,83.5,88.22
1420.1302,84.21,89.86
1420.1459,84.68,90.63
1420.1617,85.36,91.57
1420.1774,85.74,92.66
1420.1932,86.19,94.41
1420.2089,87.52,94.98
1420.2246,88.06,96.0
1420.2404,88.96,96.97
1420.2561,89.3,98.74
1420.2719,90.84,99.02
1420.2876,90.65,101.88
1420.3034,91.78,105.19
1420.3191,92.62,109.91
1420.3349,92.72,113.6
1420.3506,92.76,113.49
1420.3664,93.82,110.6
1420.3821,93.49,107.09
1420.3979,93.88,103.82
1420.4136,93.52,100.54
1420.4294,93.51,97.99
1420.4451,93.22,96.13
1420.4609,93.12,94.74
1420.4766,92.41,94.11
1420.4924,91.89,93.26
1420.5081,91.2,92.39
1420.5239,90.56,91.49
1420.5396,89.11,90.38
1420.5554,88.71,89.38
1420.5711,87.74,88.35
1420.5869,86.96,87.33
1420.6026,85.58,86.49
1420.6183,84.67,85.58
1420.6341,83.97,84.69
1420.6498,83.1,83.81
1420.6656,82.44,83.03
1420.6813,81.93,82.23
1420.6971,81.17,81.51
1420.7128,80.72,81.46
1420.7286,80.64,81.04
1420.7443,80.52,80.34
1420.7601,80.27,80.35
1420.7758,80.16,80.62
1420.7916,80.76,80.51
1420.8073,81.22,80.64
1420.8231,81.05,81.24
1420.8388,81.73,81.73
1420.8546,82.14,82.14
1420.8703,82.78,82.57
1420.8861,83.57,82.81
1420.9018,84.71,84.03
1420.9176,85.44,84.33
1420.9333,85.77,85.48
1420.9491,86.28,86.17
1420.9648,87.11,86.49
1420.9806,87.79,87.08
1420.9963,87.91,86.96
1421.0121,88.75,87.57
1421.0278,88.02,86.95
1421.0435,87.72,86.92
1421.0593,86.91,86.29
1421.075,86.6,85.62
1421.0908,85.27,84.17
1421.1065,83.97,82.92
1421.1223,82.56,81.06
1421.138,80.15,79.32
1421.1538,78.24,77.16
1421.1695,75.6,74.13
1421.1853,72.3,71.02
1421.201,69.83,68.41
1421.2168,66.44,65.08
1421.2325,63.08,61.85
1421.2483,59.78,58.51
1421.264,56.17,55.12
1421.2798,52.84,51.72
1421.2955,49.36,48.61
1421.3113,46.17,45.54
1421.327,43.19,42.56
1421.3428,40.37,39.82
1421.3585,38.04,37.34
1421.3743,35.75,35.3
1421.39,33.85,33.34
1421.4058,32.2,31.77
