Trial Number,423,
Galactic Longitude (L),82.88065231436262,degrees
Galactic Latitude (B),-40.941456419236914,degrees
Right Ascension (RA),343.00516006033024,degrees
Declination (DEC),12.46293469889922,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 18:47:31,
Calculated Parameters
Vr,-15.0,km/s
Ur,203.3,km/s
Ut,254.4,km/s
Total Velocity,325.7,km/s
Distance from Sun,-4.1,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.81,27.64
1419.4215,26.71,26.65
1419.4372,26.0,25.87
1419.453,25.92,26.03
1419.4687,26.39,26.64
1419.4845,27.94,28.08
1419.5002,29.87,30.16
1419.516,32.82,33.13
1419.5317,35.98,36.35
1419.5475,39.5,40.23
1419.5632,43.26,44.02
1419.579,47.02,48.03
1419.5947,51.09,51.82
1419.6105,54.9,55.62
1419.6262,58.65,59.48
1419.642,62.1,63.09
1419.6577,65.57,66.47
1419.6735,68.51,69.59
1419.6892,71.52,72.03
1419.705,74.14,74.79
1419.7207,76.25,77.18
1419.7365,77.74,79.2
1419.7522,79.67,80.76
1419.768,80.78,81.79
1419.7837,81.81,82.62
1419.7995,82.11,83.65
1419.8152,83.01,83.72
1419.8309,83.27,84.23
1419.8467,82.8,83.93
1419.8624,82.86,83.36
1419.8782,82.34,83.26
1419.8939,81.51,83.21
1419.9097,80.92,82.14
1419.9254,80.64,81.32
1419.9412,80.22,80.54
1419.9569,79.19,80.18
1419.9727,78.73,79.73
1419.9884,77.78,79.21
1420.0042,77.29,78.5
1420.0199,76.9,77.92
1420.0357,76.59,77.74
1420.0514,76.2,77.62
1420.0672,76.41,77.66
1420.0829,76.11,77.31
1420.0987,76.42,77.14
1420.1144,76.44,77.62
1420.1302,76.69,78.14
1420.1459,77.24,78.33
1420.1617,77.67,79.14
1420.1774,78.01,79.36
1420.1932,78.96,79.9
1420.2089,79.63,80.85
1420.2246,80.34,82.25
1420.2404,80.68,82.59
1420.2561,81.34,83.56
1420.2719,82.65,85.2
1420.2876,82.79,87.08
1420.3034,83.59,89.22
1420.3191,84.06,90.88
1420.3349,84.39,91.29
1420.3506,84.91,90.29
1420.3664,85.58,88.82
1420.3821,85.53,88.16
1420.3979,85.49,87.94
1420.4136,85.87,87.55
1420.4294,85.39,87.19
1420.4451,84.94,87.02
1420.4609,84.95,86.51
1420.4766,84.52,86.15
1420.4924,83.72,85.24
1420.5081,82.97,84.57
1420.5239,82.35,83.65
1420.5396,81.34,82.7
1420.5554,80.5,81.92
1420.5711,79.6,80.98
1420.5869,78.92,80.16
1420.6026,78.17,79.64
1420.6183,76.66,78.66
1420.6341,76.13,77.49
1420.6498,75.52,76.73
1420.6656,74.81,76.23
1420.6813,74.33,75.31
1420.6971,73.69,75.01
1420.7128,73.1,74.61
1420.7286,73.14,74.15
1420.7443,72.83,74.08
1420.7601,72.75,73.65
1420.7758,72.81,73.63
1420.7916,72.72,73.88
1420.8073,73.02,74.3
1420.8231,73.89,74.26
1420.8388,74.24,74.95
1420.8546,75.01,75.68
1420.8703,75.2,76.35
1420.8861,75.91,76.62
1420.9018,76.78,77.39
1420.9176,77.51,77.89
1420.9333,78.13,78.78
1420.9491,78.2,79.07
1420.9648,79.28,79.72
1420.9806,79.67,79.94
1420.9963,80.03,80.35
1421.0121,80.02,80.39
1421.0278,80.49,80.67
1421.0435,79.95,80.43
1421.0593,79.6,79.76
1421.075,78.81,78.86
1421.0908,77.97,77.96
1421.1065,76.51,76.48
1421.1223,74.77,74.85
1421.138,72.87,73.03
1421.1538,70.99,70.91
1421.1695,68.66,68.3
1421.1853,66.0,65.94
1421.201,63.61,63.1
1421.2168,60.73,60.09
1421.2325,57.72,57.3
1421.2483,54.41,54.17
1421.264,51.1,50.77
1421.2798,47.97,47.73
1421.2955,45.01,44.66
1421.3113,42.24,41.6
1421.327,39.45,39.02
1421.3428,36.53,36.5
1421.3585,34.62,34.18
1421.3743,32.53,32.16
1421.39,30.5,30.29
1421.4058,29.02,28.85
