Trial Number,370,
Galactic Longitude (L),72.80220357250155,degrees
Galactic Latitude (B),-34.165767345700324,degrees
Right Ascension (RA),332.28830591076456,degrees
Declination (DEC),12.473545064058873,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 18:04:44,
Calculated Parameters
Vr,-15.0,km/s
Ur,195.2,km/s
Ut,148.0,km/s
Total Velocity,245.0,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.25,27.25
1419.4215,26.36,26.35
1419.4372,25.59,25.72
1419.453,25.49,25.54
1419.4687,26.03,26.29
1419.4845,27.45,27.54
1419.5002,29.64,29.83
1419.516,32.17,32.65
1419.5317,35.66,35.97
1419.5475,39.01,39.46
1419.5632,43.03,43.48
1419.579,46.7,47.43
1419.5947,50.53,51.36
1419.6105,54.5,55.14
1419.6262,58.13,59.01
1419.642,61.68,62.38
1419.6577,64.77,65.72
1419.6735,68.22,68.93
1419.6892,70.53,71.42
1419.705,73.44,74.37
1419.7207,75.45,76.51
1419.7365,77.23,78.33
1419.7522,78.86,79.33
1419.768,80.01,81.2
1419.7837,81.31,82.21
1419.7995,81.52,82.52
1419.8152,82.03,83.05
1419.8309,82.27,83.61
1419.8467,81.68,82.84
1419.8624,81.96,83.17
1419.8782,81.54,82.55
1419.8939,81.01,81.99
1419.9097,80.25,81.72
1419.9254,79.83,80.86
1419.9412,79.13,79.64
1419.9569,78.41,79.32
1419.9727,77.58,78.81
1419.9884,76.65,78.47
1420.0042,76.83,77.73
1420.0199,76.26,77.38
1420.0357,75.89,76.88
1420.0514,75.29,76.72
1420.0672,75.43,76.73
1420.0829,75.73,76.76
1420.0987,75.64,76.7
1420.1144,75.98,77.25
1420.1302,76.09,76.89
1420.1459,76.74,77.87
1420.1617,77.26,78.04
1420.1774,77.41,78.88
1420.1932,78.08,79.33
1420.2089,78.73,79.94
1420.2246,79.42,80.92
1420.2404,80.33,81.76
1420.2561,80.88,82.87
1420.2719,81.52,84.38
1420.2876,82.2,87.18
1420.3034,82.76,89.39
1420.3191,83.74,90.86
1420.3349,83.94,91.46
1420.3506,84.06,90.21
1420.3664,84.57,88.82
1420.3821,84.42,87.34
1420.3979,85.03,86.49
1420.4136,84.92,86.59
1420.4294,84.51,86.11
1420.4451,84.08,86.36
1420.4609,83.8,85.4
1420.4766,83.45,85.13
1420.4924,82.87,84.38
1420.5081,81.7,83.57
1420.5239,81.19,82.79
1420.5396,80.84,82.22
1420.5554,79.76,80.94
1420.5711,78.98,80.13
1420.5869,78.44,79.44
1420.6026,77.1,78.83
1420.6183,76.19,77.51
1420.6341,75.24,76.99
1420.6498,74.4,75.8
1420.6656,74.14,74.91
1420.6813,73.64,74.58
1420.6971,73.32,74.14
1420.7128,72.62,73.72
1420.7286,72.29,73.22
1420.7443,71.94,72.96
1420.7601,71.9,72.68
1420.7758,71.97,73.02
1420.7916,72.29,73.02
1420.8073,72.47,73.35
1420.8231,73.02,73.64
1420.8388,73.06,74.06
1420.8546,73.69,74.97
1420.8703,74.49,75.15
1420.8861,75.21,76.2
1420.9018,76.03,76.35
1420.9176,76.54,77.16
1420.9333,77.21,78.02
1420.9491,78.01,78.25
1420.9648,78.42,78.98
1420.9806,78.89,79.05
1420.9963,79.4,79.74
1421.0121,79.29,79.6
1421.0278,79.69,79.97
1421.0435,79.07,79.38
1421.0593,78.48,79.11
1421.075,77.62,77.85
1421.0908,77.43,77.37
1421.1065,75.57,75.78
1421.1223,74.26,74.45
1421.138,72.4,72.32
1421.1538,70.2,70.18
1421.1695,67.96,68.05
1421.1853,65.28,65.74
1421.201,62.78,62.49
1421.2168,60.0,59.68
1421.2325,57.01,56.41
1421.2483,53.7,53.78
1421.264,50.69,50.2
1421.2798,47.73,47.38
1421.2955,44.43,44.32
1421.3113,41.71,41.23
1421.327,39.11,38.81
1421.3428,36.35,36.29
1421.3585,34.11,33.95
1421.3743,32.06,31.98
1421.39,30.17,29.99
1421.4058,28.68,28.71
